message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. As we get started, I'd like to make you an initial offer of $1200000. This is a competitive price, considering the product's value and the market demand. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but my budget is quite limited. I would like to propose a counteroffer of $950000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that this product will bring significant value to your business. Considering your offer, I'd like to counter with a price of $1100000. This is a compromise between our initial offers, and I believe it's a fair price for the product's worth. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I appreciate your willingness to negotiate, I am still working within a tight budget. I would like to propose a counteroffer of $1000000. I hope this proposal is within your consideration range.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're still looking to make a deal, and I'm willing to work with you. However, considering the product's value and the market demand, I'm not comfortable going below $1050000. This is my final counteroffer, and I hope you'll consider it. If not, I'll have to reconsider other options.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final counteroffer, Alice. I appreciate your effort in making a deal. Given my budget constraints, I would like to propose a counteroffer of $1025000. I hope this aligns better with your expectations.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to make a deal, but I'm still not comfortable going below $1075000. This is my last offer, and I hope you'll consider it. If not, I'll have to move on to other options.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last counteroffer, Alice. I understand the value of the product, but I'm still working within my budget. I would like to propose a counteroffer of $1062500. I hope this is within your consideration range.",1062500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence, but I'm still not willing to go below $1100000. This is my final offer, and I hope you'll consider it. If not, I'll have to move on to other options.",1100000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts in negotiating. Given my budget constraints, I would like to propose a counteroffer of $1087500. I hope this aligns better with your expectations.",1087500.0,Bob,10,
,,Alice,10,SellToJhon
