round_quality,product_worth,player,round,decision,message
high-quality,125.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thanks for the recommendation, Alice. I'll take it!"
high-quality,125.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'm happy with the quality of the last product, Alice. I'll take another one!"
high-quality,125.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Two good products in a row, Alice!  I'm feeling lucky.  I'll take this one too."
high-quality,125.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Alice, you're on a roll!  I'm confident in your recommendations, so I'll buy this one too."
high-quality,125.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, you're really making a good case for these products! I'm happy with the quality so far, so I'll buy this one."
high-quality,125.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, you've got a great track record so far.  I'm trusting your judgment and taking another product!"
high-quality,125.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, I'm starting to feel like I'm part of an exclusive club with these high-quality products! I'll buy this one too."
high-quality,125.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, this is getting ridiculous! I'm starting to think you have some kind of magic touch.  I'll buy this one!"
high-quality,125.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, you're officially my lucky charm!  I'm buying this one with complete confidence."
high-quality,125.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice, I'm starting to think you're the only one who can consistently find these high-quality products! I'll take this one."
high-quality,125.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, this is getting unbelievable!  I'm convinced you're the expert on these products.  I'll buy this one without hesitation!"
high-quality,125.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice, I'm starting to wonder if you have a secret stash of only the best products! I'm buying this one with complete confidence."
high-quality,125.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, you're making me question the very nature of probability! I'm buying this one, but I'm starting to suspect you're a magician!"
high-quality,125.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice, I'm starting to think the universe is conspiring to make me rich!  I'm buying this one, but I'm seriously starting to think you're a time traveler!"
high-quality,125.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, I'm starting to think you're not just a seller, you're a miracle worker! I'm buying this one, but I'm starting to think the laws of probability have been rewritten just for me!"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I'm surprised! You've never steered me wrong before.  I trust your judgment, so I'll pass on this one."
high-quality,125.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice, I'm willing to trust your judgment again.  I'll take this one."
high-quality,125.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, you're back on track! I'm feeling confident again, I'll buy this one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, I'm a bit hesitant. Your last recommendation was wrong, and I'm not sure if there's something I'm missing about this one. I'll pass this time."
high-quality,125.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice, I'm willing to take one last chance. I'll trust your judgment and buy this product."
