message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to us, we believe it's worth $12,000. Would you be interested in discussing this further?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I appreciate the value of your product, I'm working with a tighter budget. I'd be willing to pay $6,000 for it.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering the value of the product, I'm unable to accept $6,000. My counteroffer is $9,000. I hope this aligns better with your budget.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice.  I could potentially stretch my budget to $7,000, but that's the absolute maximum I can offer.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for considering my product, Bob. After careful consideration, I am willing to accept $8,500 for it. This is my final offer.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
