message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a great opportunity for you to acquire something that will greatly benefit your business. Let's get started with a price of $1100000. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $950000. I believe it's a fair price considering the market value.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a fair price, Bob. However, I have to consider my initial investment and the value I've placed on the product. I'm willing to meet you halfway, but I need to get at least $1050000 for it. Would you be willing to consider this price?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above $1050000. I'd be willing to pay $980000 for the product. I believe it's a fair price considering the market value.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're serious about the product. I'm willing to make another concession, but I need to get closer to my minimum price. I'll meet you at $1020000. This is as low as I can go. What are your thoughts?",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $1020000, Alice. However, I'm still a bit above my target price. I'd be willing to pay $990000 for the product. I believe it's a fair price considering the market value.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I've already made significant concessions. I'm willing to meet you at $1015000, but I need to get closer to my minimum price. This is my final offer, and I expect it to be accepted. What are your thoughts?",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my target price. I'd be willing to pay $985000 for the product. I believe it's a fair price considering the market value.",985000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're not going to meet in the middle, Bob. I've already made significant concessions, and I'm not willing to go any lower than $1010000. This is my absolute final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1010000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit above my target price. I'd be willing to pay $990000 for the product. If you're not willing to accept this price, I'm afraid I'll have to explore other options.",990000.0,Bob,10,
,,Alice,10,RejectOffer
