message,product_price,player,round,decision
"Hi Bob! I'm excited to show you our amazing product. I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to spend a bit less.  I'm happy to pay $90 for the product.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking to save some money, but I still think the product is worth a bit more. I'm willing to meet you halfway and offer it to you for $95. It's a great deal, and I think you'll really love the product!",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still a little higher than where I'd like to be. How about $92? I'm sure we can find a happy medium.",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save a bit more, Bob. I'm willing to compromise further. I'll offer it to you for $97. It's a great deal, and I think you'll really love the product!",97.0,Alice,5,
,,Bob,5,AcceptOffer
