message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a one-of-a-kind product. I believe it's a great value at this price, and I'm confident you'll love it. Would you like to make an offer on the product?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but that price is a bit too high for me. I'd be willing to pay $500,000 for the product. It's a fair offer considering its value to me.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I have to consider the product's value to me as well. I'm willing to meet you halfway, but I need to get closer to my target price. How about we discuss a price of $750000?",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but that price is still a little too steep for me. I'm willing to increase my offer to $600,000. Let me know what you think.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. However, I've already compromised significantly from my initial price. I'm willing to make another adjustment, but I need to get closer to my target. How about we discuss a price of $700000?",700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I see we're getting closer. I'm willing to increase my offer to $650,000 to try and find a price that works for both of us.  This is a significant investment for me, but I believe the product is valuable.",650000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I've already made significant concessions. I'm willing to make one more adjustment, but I need to get closer to my target. How about we discuss a price of $725000?",725000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your position.  I'm willing to go up to $675,000, but that's my absolute limit.  This offer represents a fair compromise, and I hope we can close the deal.",675000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I've already made several concessions, and I'm getting close to my minimum price. I'm willing to meet you at $700000, but that's as low as I can go. Let's see if we can finalize the deal at this price.",700000.0,Alice,9,
,,Bob,9,AcceptOffer
