message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a significant profit. I'm willing to offer it to you for $1,100,000. This is a fair price considering its value to you is $1,200,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but the price is a little high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer of $900,000. I appreciate your interest in the product. However, I was thinking more along the lines of $1,050,000. I believe this is a more reasonable price considering its value to you is $1,200,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your position, but I can't quite meet that price. How about we split the difference and settle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to meet in the middle, but I'm still a bit below my target. I'm willing to compromise, but I need to get closer to my minimum price. How about we meet at $1,025,000? This is a fair price considering the value you place on the product.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer.  I'm willing to go up to $1,000,000, but that's my absolute limit.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to meet my minimum price. However, I think I can do better than that. I'm willing to sell the product to you for $1,050,000. This is the lowest price I'm willing to accept, considering its value to you is $1,200,000.",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
