message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. Given its value, I believe a starting price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $12,000. The product seems valuable, but I'm looking to save some money. Can you consider my counteroffer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to save, but my price reflects the true value of this product. How about we meet in the middle at $13,000? This offer stands as a fair compromise.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to consider $11,500? I'm willing to meet you halfway from my original offer.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's make this final offer - $12,500. This is a significant discount from my original price and reflects my eagerness to close the deal.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your final offer, but I'm still a bit short on budget. Would you be willing to go as low as $12,000? I'm willing to make a serious commitment to purchasing the product if we can meet at this price.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
