message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its unique features and value, I'm asking for $22,000. I'm confident it will exceed your expectations.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $22,000 is a bit too high for me, but I do like the product. Would you be willing to come down to $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer.  While $22,000 represents the product's true value, I'm willing to meet you halfway. How about $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $17,000 is still a little steep for my budget. Could we settle at $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I want to find a solution that works for both of us.  Let's do this - $15,500, and we have a deal.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I can do $14,000, and I think that's a very fair price.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
