message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for $12000. I think it's a great value, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $12000 is a bit out of my budget. I'm willing to pay $8500 for the product. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8500 is a bit lower than I was hoping for, but I'm willing to meet you halfway. How about we discuss a price of $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11000 is still above my budget. I'm happy to pay $9000 for the product. This is my final offer.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $9000, but I'm willing to make one more concession. How about we meet at $10500? It's still a good deal for you, and I think you'll find it's worth it.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
