message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe would be highly valuable to you. Given its potential, I'm offering it at $950,000. I think this is a fair price that reflects its worth.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I believe the product is valuable, but your asking price is a bit high for me. I would be willing to purchase it for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective, but $700,000 is significantly below its value. I'm willing to meet you halfway – how about $875,000?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  While $875,000 is closer to what I had in mind, I'm still a little ways off.  Would you consider $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm aiming for a price closer to $850,000. Would you be willing to meet me there?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I can tell this product means a lot to you, and I respect that.  How about we settle at $800,000?",800000.0,Bob,6,
,,Alice,6,AcceptOffer
