message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you this fantastic product.  I believe it will be extremely valuable to your business.  Given its potential, I'm starting the conversation at $2,000,000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,200,000. I believe that's a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer.  While I understand your perspective on the value, the product truly represents a significant opportunity that justifies a higher price point. I'm willing to come down to $1,800,000.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you halfway, but I still think $1,400,000 is a fair price for the product. I believe it's a good compromise between our valuations.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that.  Let's close this gap. How about $1,600,000? That reflects the value I believe it brings while acknowledging your position.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to pay a bit more, but I think $1,500,000 is my maximum. I'm hoping we can meet at this price.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
