message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $180. This is a fantastic deal, and I'm confident you won't find a better price anywhere else.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your enthusiasm. However, $180 is a bit higher than my budget. I'm willing to pay $120 for the product. Let's see if we can work something out.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 might be a bit steep for you, Bob. However, I'm still confident that this product is worth more than $120. I'm willing to meet you halfway and offer it to you for $160. This is a great compromise, and I think you'll really benefit from having this product in your life.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $160, but I'm still a bit high. I'm willing to go up to $140. If that's not acceptable, I'll have to consider other options.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to meet you at $145, but I'm not willing to go any lower. This is the lowest price I'm willing to accept for this product, and I think it's still a great deal for you. Let's see if we can come to an agreement.",145.0,Alice,5,
,,Bob,5,BuyFromJhon
