round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this premium product, which has received rave reviews from many satisfied customers. It's a limited edition item, and I'm confident you'll love it. Would you like to take a chance and make it yours for $100?",
,,Bob,1,"I'd like to pass on this one. I'm not sure about the quality, and I don't want to take the risk of buying a low-quality product for $100 when it's only worth $0 to me.",no
high-quality,200.0,Nature,2,,
,,Alice,2,"I completely understand your concerns, Bob. I'd like to offer you a special guarantee for this product. If it's not to your satisfaction, I'll give you a full refund, no questions asked. And, as I mentioned earlier, this product has received exceptional reviews. Would you like to take advantage of this offer and try it out for $100?",
,,Bob,2,"I appreciate the guarantee, but it doesn't change the fact that I don't know if the product is high-quality or low-quality. I'm still not willing to pay $100 for a product that might be worth $0 to me.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. Let me ask you this: would you be willing to pay $150 for a product that's guaranteed to be worth at least $200 to you? Since you're getting it for a discounted price, you'll still be making a profit of $50 even if it's a low-quality product. And, as I mentioned earlier, this product has received exceptional reviews. Would you like to take advantage of this offer and try it out for $100?",
,,Bob,3,"I'm not interested in buying a product that might be low-quality for a discount. The risk is still there, and I'm not willing to pay $100 for a product that might be worth $0 to me.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. Let me ask you this: would you be willing to buy a product that's worth at least $200 to you, but I'll give it to you for $100? It's a one-time offer, and I'm only offering it to you because I think you'll really appreciate the value it provides. Would you like to take advantage of this opportunity and make a profit of $100?",
,,Bob,4,"I'll take the product. You're essentially giving it to me for free, and I know it's worth at least $200 to me, so I'm happy to take it.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm excited to offer you this new product! It's a unique item that I think you'll really enjoy. And, as a special offer, I'll give you a 50% discount on it. That's right, you can get it for just $50! It's a steal, if I do say so myself. Would you like to take advantage of this amazing deal and make it yours?",
,,Bob,5,"I'm not interested in buying a product at a 50% discount, even if it's a unique item. I'm not sure what it's worth to me, and I don't want to take the risk of buying a low-quality product for $50 when it might be worth $0 to me.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your hesitation, Bob. But let me ask you this: would you be willing to take a chance on a product that's only $50? It's a very low-risk investment, and if you don't like it, you can always... well, you can always not use it. Would you like to take a chance and see what it's all about?",
,,Bob,6,"I'm not interested in taking a chance on a product that might be worth $0 to me, even if it's only $50. I'd rather not waste my money on something that's not valuable to me.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"I've got a great one for you, Bob! This product is a game-changer. It's been getting rave reviews from all my customers, and I'm confident you'll love it. And, as a special offer, I'll give you a 10% discount on it. That's right, you can get it for $90! Would you like to take advantage of this amazing deal and experience the benefits for yourself?",
,,Bob,7,"I'm not interested in buying a product that might be worth $0 to me, even with a discount. I've been burned twice already, and I'm not willing to take the risk.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. But let me ask you this: would you be willing to take a chance on a product that's only $50? It's a very low-risk investment, and you can always use it as a gift or... well, you can always donate it to charity. Would you like to take a chance and see what it's all about?",
,,Bob,8,"I'm not interested in taking a chance on a product that might be worth $0 to me, even if it's only $50. I'd rather not waste my money on something that's not valuable to me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. But let me ask you this: would you be willing to take a chance on a product that's only $50? It's a very low-risk investment, and you can always use it as a coaster or... well, you can always throw it away. Would you like to take a chance and see what it's all about?",
,,Bob,9,"I'm not interested in taking a chance on a product that might be worth $0 to me, even if it's only $50. I'm starting to think that Alice is just trying to get rid of low-quality products on me.",no
low-quality,0.0,Nature,10,,
