prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, giving us both $500,000 each."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll take the majority, but still a decent offer for you 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll take a slight majority, but still a decent offer for you""}

I'm proposing a 60/40 split, giving me $600,000 and Bob $400,000."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'll take a bit more, but still a decent offer for you 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'll take a bit more, but still a decent offer for you""}

I'm proposing a 70/30 split, giving me $700,000 and Bob $300,000."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'll take a bit more, but still a decent offer for you 
# Alice gain: 580000 
# Bob gain: 420000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'll take a bit more, but still a decent offer for you""}

I'm proposing an 80/20 split, giving me $800,000 and Bob $200,000."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: I'll take a bit more, but still a decent offer for you 
# Alice gain: 650000 
# Bob gain: 350000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'll take most of it, but you'll get something""}

I'm proposing a 90/10 split, giving me $900,000 and Bob $100,000."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: I'll take a bit more, but still a decent offer for you 
# Alice gain: 750000 
# Bob gain: 250000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 950000, ""bob_gain"": 50000, ""message"": ""I'll take most of it, you'll get a tiny bit""}

I'm proposing a 95/5 split, giving me $950,000 and Bob $50,000."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: I'll take what I can get, but it's not much 
# Alice gain: 900000 
# Bob gain: 100000 
Do you accept this offer?","{""decision"": ""accept""}

I'm accepting Bob's offer, as it's the last round and I'm not willing to risk getting nothing."
