message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. I can offer it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $85. Can you do that?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob. I can offer it to you for $95.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I was thinking more along the lines of $82.50. Can you meet me there?",82.5,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, Bob. I can offer it to you for $92.",92.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. I was thinking more along the lines of $87.50. Can you meet me there?",87.5,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to your price, Bob. I can offer it to you for $90.",90.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you at $87, but that's as low as I can go. Can you accept that?",87.0,Bob,10,
,,Alice,10,RejectOffer
