message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our amazing product. I think you'll love it. I'm willing to offer it to you for $120. It's a great deal, and I'm confident you'll find it worth every penny.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I'd like to propose a price of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a good deal, but I'm not willing to go that low. I'm willing to meet you halfway and offer the product to you for $130. It's a great compromise, and I think you'll find it's still a great value.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product, I would like to propose a price of $115.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to make another concession and offer the product to you for $125. It's still a great deal, and I think you'll find it's worth the investment.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Based on my budget constraints, I would like to propose a price of $120 for the product.",120.0,Bob,6,
,,Alice,6,AcceptOffer
