message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm really interested in the product but $120 is a bit more than I'm willing to pay right now.  Would you be willing to come down to $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern, Bob. I'm willing to meet you halfway. I can offer you the product for $115. It's a great deal, and I think you'll really love the product.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $115 is still a bit high for me. How about $110?  It's a fair price, and I'm confident we can finalize this deal.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I can offer you the product for $112. It's a great compromise, and I think you'll be happy with the deal.",112.0,Alice,5,
,,Bob,5,AcceptOffer
