message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I think $15,000 would be a fair price for it. Let me know if we can agree on this.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm looking for a little more than that. How about we meet in the middle at $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but considering the value of the product, I believe $16,000 would be a reasonable price. Let me know if this could work for us.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I could let it go for $16,500, but that's my absolute bottom line.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've been thinking about it and I think $16,000 would be a fair price for the product. Let me know if this could work for us.",16000.0,Bob,6,
,,Alice,6,AcceptOffer
