message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start with a price of $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. Would you be willing to meet me at that price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product, but I'm afraid I can't meet you at $900000. I'm willing to consider a price of $1200000, but I'm also open to negotiations. Let's meet in the middle at $1050000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $950000. Is that something you'd be willing to consider?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm still not quite there with $950000. I'm willing to meet you halfway between $950000 and $1050000, so I'll offer you $1000000. Let's see if we can make a deal",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close to making a decision, Alice. I'm willing to meet you at $980000. Is that something you'd be willing to consider?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're close to making a decision, Bob! I'm still a bit hesitant to meet you at $980000, but I'm willing to make one more concession. Let's try $990000. That's as low as I'm willing to go, but I'm confident it's a fair price for this incredible product",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway between $980000 and $990000. How about $985000?",985000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob! I'm still not quite there with $985000. I'm willing to meet you halfway between $985000 and $1050000, but I need to make sure I get a good deal. Let's try $1025000. It's a compromise, but I think it's fair considering the value of the product",1025000.0,Alice,9,
,,Bob,9,BuyFromJhon
