message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on this fantastic item. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit steep for me. I'd be willing to pay $110 for it. Can you meet me in the middle?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit high for you, Bob. However, I'm willing to compromise. I can offer you the product for $135. It's a fair price considering its value, and I'm confident you'll love it.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $135 is still a bit high for me. I'd be willing to pay $125 for the product. Can we meet in the middle?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob. I can offer you the product for $130. It's a fair price, and I think you'll be happy with the deal.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $130 is still a bit high for me. I'd be willing to pay $122 for the product. Can we get even closer to my budget?",122.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your budget, Bob! I can offer you the product for $125. It's the lowest I'm willing to go, but I think it's a fair price considering the product's value.",125.0,Alice,7,
,,Bob,7,AcceptOffer
