message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product for $13000. I think it's a great value, and I'm confident you'll love it!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $11500. I'm interested in making a deal, but I need to stay within my budget.",11500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $11500. I'm willing to meet you halfway, though. How about we settle on $12800?",12800.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to what I'm comfortable with, but I'd like to try to save a bit more. How about $12200?",12200.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $12200, Bob. I'm willing to make one more concession, though. How about we meet at $12600?",12600.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to my budget, but I'm still not willing to go up to $12600. I'm willing to meet you halfway, so how about $12300?",12300.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $12300, Bob. I think we're getting close, though. How about we meet at $12800 again?",12800.0,Alice,7,
,,Bob,7,BuyFromJhon
