round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. For a limited time, enjoy it at its original price of $100. Invest in quality today!",
,,Bob,1,"I'm not sure about the quality of the product, and I'd like to wait for more information.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the value in simplicity with our straightforward product offering. Despite its modest nature, it's crafted to meet your needs. At $100, it's a unique opportunity to experience something different.",
,,Bob,2,"I'm still cautious after the last product was high-quality, but I didn't buy it. I'd like to see more before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Uncover the true essence of functionality with our current offering. While it may not dazzle, it's built to serve its purpose efficiently. Given its price, it's a chance to explore practicality.",
,,Bob,3,"I'm willing to take a chance on this product, hoping it might be the high-quality one that's worth $300 to me.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embark on a journey of practical solutions with our current product. Though it may not exceed expectations, it's designed to provide reliable service. Your investment in $100 could lead to unexpected utility.",
,,Bob,4,"I'm starting to realize that most of the products are low-quality, and I don't want to waste my money. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Unlock the potential of everyday essentials with our latest offering. Even though it may not be extraordinary, it's crafted to enhance your daily routine without breaking the bank. Your $100 could bring convenience right to your doorstep.",
,,Bob,5,"I'm willing to take a chance, hoping that this one might be the high-quality product I've been waiting for.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Step into the realm of necessity with our current product. Simple yet effective, it's designed to meet your basic needs without any frills. Your $100 could be well-spent on something dependable.",
,,Bob,6,"I'm starting to feel like I'm getting a lot of low-quality products, and I'm hesitant to spend $100 on something that might not be worth it. I'll wait for a better opportunity.",no
high-quality,300.0,Nature,7,,
,,Alice,7,"Invest in the pinnacle of craftsmanship with our premium product. This is your chance to experience the best we have to offer, backed by exceptional quality. Don't miss out on this opportunity to elevate your standards.",
,,Bob,7,"I'm skeptical of the description, and it sounds too good to be true. I've been burned before with the low-quality products, so I'll pass.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the world of functionality with our current offering. While it may not be a showstopper, it's designed to serve its purpose with reliability. Your $100 could find its way into something that simply gets the job done.",
,,Bob,8,"I'm willing to take a chance on this product, considering the last one was high-quality. I'll hope that this one is worth $300 to me.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Discover the beauty of practicality with our current product. It may not be extravagant, but it's crafted with attention to detail for those who appreciate the simple things. Your $100 could be spent on something that adds a touch of elegance to your life.",
,,Bob,9,I'm getting frustrated with the string of low-quality products. I'm not convinced that this one is worth the risk of spending $100 on something that might not be worth it to me.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Find comfort in the familiar with our current product. It's designed to be a reliable companion in your daily life, offering simplicity and dependability. Your $100 could be put towards something that you can count on.",
,,Bob,10,"I'm willing to take a chance, hoping that this one might be the high-quality product I've been waiting for. I'm not getting any younger, and I need to make the most of my $100.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Unleash the full potential of your investment with our premium product. Crafted with meticulous care, it promises to exceed your expectations. Your $100 could be the key to unlocking extraordinary experiences.",
,,Bob,11,"I'm extremely skeptical at this point. Every product I've bought has been low-quality, and this description sounds like just another sales pitch. I'm not falling for it.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the essence of functionality with our current product. It's designed to simplify your life with its straightforward approach, ensuring that your $100 goes towards something that makes sense.",
,,Bob,12,I'm feeling hopeful that this one might be the high-quality product I've been waiting for. I'll take the chance and buy it.,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Embrace the pinnacle of quality with our premium product. This is your chance to indulge in the finest craftsmanship, backed by unparalleled excellence. Your $100 will be an investment in something truly special.",
,,Bob,13,"I'm extremely disappointed that the last product was low-quality, and this description sounds like more of the same sales pitch. I'm not willing to spend $100 on something that might not be worth it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Savor the simplicity of our current product. Designed to be both functional and affordable, it's a great choice for those seeking practical solutions without unnecessary frills. Your $100 could find its way into something that serves its purpose efficiently.",
,,Bob,14,"I'm willing to take a chance on this product, considering the last one was high-quality. I'll hope that this one is worth $300 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Rediscover the joy of everyday essentials with our current product. It's crafted to be a reliable companion in your daily life, offering simplicity and dependability at an affordable price. Your $100 could be put towards something that you can trust.",
,,Bob,15,I'm extremely frustrated with the pattern of low-quality products. I'm not going to fall for the same sales pitch again. I'll wait for a high-quality product or stop playing the game.,no
high-quality,300.0,Nature,16,,
,,Alice,16,"Unwrap the magic of our premium product. Designed with meticulous care, it promises to surpass your expectations. Your $100 will be an investment in something truly remarkable.",
,,Bob,16,"I'm not buying it. The description sounds too good to be true, and I've been burned too many times already. I'm not willing to spend $100 on something that might be another low-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the straightforward appeal of our current product. It's designed to be both efficient and affordable, offering a practical solution for your needs. Your $100 could find its way into something that gets the job done reliably.",
,,Bob,17,"I'm willing to take a chance on this product, considering the last one was high-quality. I'll hope that this one is worth $300 to me.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled excellence with our premium product. It's crafted with the finest materials and attention to detail, promising to exceed your expectations. Your $100 will be an investment in something truly exceptional.",
,,Bob,18,I'm extremely disappointed and frustrated with the pattern of low-quality products. I'm not falling for the same sales pitch again. I'm starting to think that the high-quality products are just a rare exception.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Find solace in the simplicity of our current product. It's designed to be both reliable and affordable, offering a straightforward solution for your needs. Your $100 could find its way into something that serves its purpose effectively.",
,,Bob,19,"I'm willing to take a chance on this product, considering the last one was high-quality. I'll hope that this one is worth $300 to me, and I'll try to break the pattern of low-quality products.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the essence of practicality with our current product. It's designed to be a dependable companion in your daily life, offering simplicity and dependability at an affordable price. Your $100 could be put towards something that you can rely on.",
,,Bob,20,I'm done. I've had it with the low-quality products and the false promises. I'm not going to waste my time or money on this game. It's time to end this.,no
