message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. Given its value, I believe a starting price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14,000 is a bit steep for me. I'd be willing to pay $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I'm aiming for a higher price, I'm willing to negotiate. How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $13,000 is still a bit high for me. I'd be willing to pay $11,500 for the product.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to get a fair price for this.  Would you consider $12,500? That's my final offer.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit hesitant. Would you be willing to meet me at $12,250?",12250.0,Bob,6,
,,Alice,6,AcceptOffer
