round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I have a high-quality product that I'm willing to sell to you for $1000000. It's a unique opportunity to own a premium product at a fixed price. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,1,I'd like to wait and see what the next product is before making a decision.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I understand you'd like to wait and see. This product is also high-quality, and I'm willing to sell it to you for the same price of $1000000. However, I'd like to add that I've had multiple high-quality products in a row, which might indicate a higher likelihood of high-quality products remaining in my inventory. Would you like to take advantage of this opportunity?",
,,Bob,2,I'm still cautious and would like to see more products before making a decision.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I understand your caution, and I appreciate your patience. This product is also high-quality, and I'm willing to sell it to you for the same price of $1000000. I'd like to highlight that three high-quality products in a row is a strong indication of the quality of my inventory. I'm willing to offer you a 'best of three' deal: if you buy this product and the next two products are also high-quality, I'll give you a refund of $200000. This way, you'll get to experience the quality of my products with minimal risk.",
,,Bob,3,I'm willing to take the 'best of three' deal. I'll buy the current product and see what the next two products are like.,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Congratulations on taking the 'best of three' deal! I'm glad you're pleased with the current product. Since you've already committed to buying the next two products, I'll offer you a slight discount on this one. I'll sell it to you for $900000, and you'll still get to keep the $200000 refund if the next two products are also high-quality. This way, you'll be getting an even better deal than initially proposed. What do you say?",
,,Bob,4,I'm happy with the discount. I'll buy the current product for $900000.,yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Excellent, I'm glad we could come to an agreement! With the 'best of three' deal in play, I'll let you know that the next product is also high-quality. Since you've already bought two high-quality products and are committed to buying the next one, I'll offer you another discount. I'll sell this product to you for $800000. This way, you'll be getting a total of three high-quality products at a discounted price. What do you say?",
,,Bob,5,I'm happy with the discount. I'll buy the current product for $800000.,yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"You're on a roll! With three high-quality products in a row, I'll let you know that the 'best of three' deal is still in effect. However, I'll sweeten the pot by offering you a 'best of four' deal: if you buy this product and the next two products are also high-quality, I'll give you a refund of $300000. This way, you'll get to experience the quality of my products with even more minimal risk. I'll sell this product to you for $700000.",
,,Bob,6,I'll take the 'best of four' deal. I'll buy the current product for $700000.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Sorry to say, but the next product is low-quality. Don't worry, the 'best of four' deal is still in effect, and you'll get to keep the $300000 refund since the next two products are still to come. However, I'd like to offer you a chance to get back on track. If you buy this low-quality product, I'll give you a 'best of five' deal: if you buy this product and the next three products are high-quality, I'll give you a refund of $500000. This way, you'll have a chance to recover from the low-quality product and get an even better deal. I'll sell this product to you for $600000.",
