message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $90. Can you consider that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is a bit too low for me. How about we split the difference and go with $100? It's still a good deal for you, and it gets us closer to a deal.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your offer, but I'm still a bit above my budget. I'm willing to meet you halfway, so how about $95? Can you consider that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you. I'm willing to come down a little more to $98. Let's see if we can close this deal.",98.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. I'm still a bit above my budget, so I'm willing to go down to $92. Can you meet me there?",92.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to keep negotiating. I'm willing to meet you in the middle at $95. That's a fair price for both of us, and lets us close this deal.",95.0,Alice,7,
,,Bob,7,AcceptOffer
