message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1200000. This is a competitive price considering its value, and I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am only able to offer $950000 for it. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to sell it to you for $1100000. This is a fair price considering its value, and I believe it's a great opportunity for you to own something truly unique.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. While I understand the value of the product, I am still unable to meet at $1100000. I would like to propose an offer of $1075000. I hope this is within your consideration.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to consider it, but I'm still not quite there. I'm willing to meet you halfway between our last two offers. I'll sell the product to you for $1075500. This is the best I can do, and I hope it's acceptable to you.",1075500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to meet halfway. I would like to counter with an offer of $1060000 for the product. I hope this proposal is more in line with what you're considering.",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not quite there, but I'm willing to make one more concession. I'll sell the product to you for $1070000. This is my final offer, and I hope it's acceptable to you.",1070000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your final offer. I appreciate your efforts in trying to reach an agreement. I would like to counter with an offer of $1055000 for the product. I hope this proposal is more in line with your expectations.",1055000.0,Bob,8,
,,Alice,8,SellToJhon
