message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for a price of $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I am interested in discussing a price closer to my valuation. How about $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're interested in getting closer to your valuation. I'm willing to meet you halfway and offer $875000. This is a fair price considering the product's value and the effort I've put into it. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I believe we can find a price that suits both of us. How about $860000?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm willing to compromise further. I'll offer you $870000, which is still a great deal considering the product's value. I'm confident we can find a mutually beneficial agreement. What do you think?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're making progress, Alice. I think we can come to an agreement. How about $865000?",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm getting close to accepting, but I still need to make sure I'm getting a fair price. I'll offer you $880000, which is the highest I'm willing to go. If you're willing to meet me at this price, I'm ready to finalize the deal. What do you think?",880000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your patience and for raising your offer. I'm very close to deciding on a price that works for me. Would $875000 be acceptable?",875000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm getting close to accepting your offer, but I still need to make sure I'm getting a good deal. I'll offer you $882000, which is my final and best offer. If you're willing to meet me at this price, I'm ready to finalize the deal. What do you think?",882000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your efforts in negotiating. I appreciate your offers, and I'm ready to conclude our discussion. Could we agree on $880000 for the product?",880000.0,Bob,10,
,,Alice,10,AcceptOffer
