prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999999, ""bob_gain"": 1, ""message"": ""Take it or leave it, Bob. I'm feeling generous.""}
```"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's be fair, Alice.  I'll give you a dollar, but you need to accept this offer.  Otherwise, we both get nothing! 
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""Let's be a little more reasonable this time, Bob.  900k for me, 100k for you.  It's a better deal for both of us.""}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Alice, I'm willing to compromise.  Let's split the difference from your last offer.  900k for me, 100k for you.  It's a fair deal, and we can both walk away with something. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""Bob, we're running out of time.  Let's both get a decent amount. 800k for me, 200k for you.  It's a fair deal.""}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, we're both losing money with every round we go through.  Let's split the difference from your last offer and both get something before the timer runs out. 800k for me, 200k for you.  It's a fair deal. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""Bob, we're getting closer.  Let's both take home a good amount. 700k for me, 300k for you.  What do you say?""}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, time is running out.  Let's split the difference from your last offer.  700k for me, 300k for you.  It's the best chance we have to get anything at all. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""Bob, we're down to the wire. Let's make a deal before we both lose everything. 600k for me, 400k for you. It's the best chance we have.""}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, we're both on the edge of getting nothing. Let's split the difference from your last offer. 600k for me, 400k for you.  We need to take this chance! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","```json
{""decision"": ""accept""}
``` 
It's getting risky to keep rejecting offers, and 400,000 is better than nothing!"
