message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $8,500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",8500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your enthusiasm for the product, but I was thinking more along the lines of $7,200. I'm willing to make a serious offer, but I need to stay within my budget. What do you say?",7200.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $7,200 is simply too low for me.  I'm willing to meet you halfway. How about $7,800? That's still a good price for you, and it gets me closer to my asking price. Let me know what you think.",7800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but $7,800 is still a bit out of my budget. I'm willing to pay $7,400 for the product. I'm hoping we can find a mutually beneficial price",7400.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're working with a tight budget.  Let's try to bridge the gap. I'm willing to come down to $7,600. This is my final offer.  If we can't agree, I'll be moving on to other potential buyers.",7600.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $7,600 is still a bit above my budget. I'm willing to meet you halfway from my previous offer, so I'm counteroffering $7,200. This is my final offer, and I'm hoping we can make a deal",7200.0,Bob,6,
,,Alice,6,SellToJhon
