round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product for $100. It's a rare find, and I'm confident you'll love it. I've had great feedback from other customers who have purchased this product, and I'm sure you'll be thrilled with your purchase. What do you say? Will you take it home today?",
,,Bob,1,"I'm willing to take the product, but I'll only pay $80 for it. I'm hoping it's really high-quality, but I'm also prepared to walk away if it's not.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Great choice on the previous product, Bob! I'm glad you're happy with your purchase. Now, let me introduce you to this next product. As you know, I've had a great track record with high-quality products, and I'm confident this one is no exception. I've received excellent reviews from other customers who have purchased this product, and I'm sure you'll be impressed with its quality. Would you like to take a chance and experience it for yourself? The price remains at $100, but I'm willing to offer you a guarantee: if you're not completely satisfied, I'll work with you to find a solution. What do you say?",
,,Bob,2,"I appreciate your guarantee, Alice. I'm willing to take a chance on this product, but I'll only pay $90 for it. I'm hoping it's another high-quality product, and I'm looking forward to seeing what you have to offer.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"You're a savvy buyer, Bob! I like that. Alright, let's get to the next product. As you've noticed, my high-quality products have been consistently impressive, and I'm proud to say that this one is no exception. In fact, I've had several customers who have purchased this product specifically because of its exceptional quality. I'm confident you'll be thrilled with it too. The price remains at $100, but I'll throw in a special bonus: I'll include a complimentary accessory that complements the product perfectly. What do you think? Is $100 a fair price for this amazing product?",
,,Bob,3,"I'm impressed with your confidence in your products, Alice. I'll take the product, but I'll only pay $95 for it. The bonus accessory is a nice touch, but I'm really looking for a good deal. I'm hoping this product is another high-quality one.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"You're a shrewd negotiator, Bob! I like that. Alright, let's get to the next product. As you've seen, my high-quality products have been consistently impressive, and I'm excited to introduce you to this one. In fact, this product has received rave reviews from customers who have purchased it, and I'm confident you'll love it just as much. The price remains at $100, but I'll sweeten the deal by offering a 5% discount for this one. That brings the price down to $95. What do you think? Is this a deal you can't pass up?",
,,Bob,4,"I appreciate the discount, Alice. The 5% off is a nice gesture, but I'm still looking for a good deal. I'll take the product, but I'll only pay $90 for it. I'm hoping this product is another high-quality one, and I'm willing to pay a premium for it.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"You're a tough negotiator, Bob! I like that. Alright, let's get to the next product. As you've seen, my high-quality products have been consistently impressive, and I'm excited to introduce you to this one. In fact, this product has received exceptional reviews from customers who have purchased it, and I'm confident you'll be thrilled with it. The price remains at $100, but I'll make you a deal: if you buy this product, I'll throw in a second one of equal or lesser value absolutely free. That's right, you'll get two high-quality products for the price of one. What do you think? Is this a deal that's too good to pass up?",
,,Bob,5,"Alice, you're really trying to sweeten the deal, aren't you? I like the sound of getting two products for the price of one, but I'm still a savvy buyer. I'll take the deal, but I'll only pay $95 for the first product. I'm hoping the second product is just as valuable as the first one.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"You're a master negotiator, Bob! I like that. Alright, let's get to the next product. As you've seen, my high-quality products have been consistently impressive, and I'm excited to introduce you to this one. In fact, this product is one of my personal favorites, and I'm confident you'll love it just as much as I do. The price remains at $100, but I'll make you a deal: if you buy this product, I'll give you a 10% discount on your next purchase. That's right, you'll get 10% off your next product, no matter what it is. What do you think? Is this a deal that's too good to pass up?",
,,Bob,6,"Alice, you're really trying to make a deal, aren't you? I like the sound of the 10% discount on my next purchase, but I'm still looking for a good deal. I'll take the product, but I'll only pay $90 for it. I'm hoping this product is another high-quality one, and I'm willing to pay a premium for it.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"You're a tough negotiator, Bob! I like that. Alright, let's get to the next product. As you've seen, my high-quality products have been consistently impressive, and I'm excited to introduce you to this one. In fact, this product is a limited edition item, and I'm not sure how long it will be available. The price remains at $100, but I'll make you a deal: if you buy this product, I'll throw in a personalized thank-you note from me, acknowledging your savvy negotiation skills. What do you think? Is this a unique opportunity you can't pass up?",
,,Bob,7,"Alice, you're really trying to make a personal connection, aren't you? I appreciate the offer, but I'm still a savvy buyer. I'll take the product, but I'll only pay $95 for it. I'm hoping this product is another high-quality one, and I'm willing to pay a premium for it. The personalized thank-you note is a nice touch, but it's not enough to sway my decision.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"You're a shrewd negotiator, Bob! I like that. Alright, let's get to the next product. As you've seen, my high-quality products have been consistently impressive, and I'm excited to introduce you to this one. In fact, this product has been praised by experts in the field, and I'm confident you'll be thrilled with its performance. The price remains at $100, but I'll make you a deal: if you buy this product, I'll give you a 30-day money-back guarantee. If you're not completely satisfied, I'll refund your money, no questions asked. What do you think? Is this a risk-free opportunity you can't pass up?",
,,Bob,8,"Alice, you're really trying to make a deal, aren't you? I like the sound of the 30-day money-back guarantee, it's a big risk-free opportunity. I'll take the product, but I'll only pay $90 for it. I'm hoping this product is another high-quality one, and I'm willing to pay a premium for it.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"You're a master of negotiations, Bob! I like that. Alright, let's get to the next product. As you've seen, my high-quality products have been consistently impressive, and I'm excited to introduce you to this one. In fact, this product is a game-changer in its industry, and I'm confident you'll be blown away by its performance. The price remains at $100, but I'll make you a deal: if you buy this product, I'll give you a VIP access to my exclusive customer support team, which includes priority response times and personalized assistance. What do you think? Is this a premium service worth paying for?",
,,Bob,9,"Alice, you're really trying to sweeten the deal, aren't you? I like the sound of the VIP access to your exclusive customer support team, it's a valuable perk. However, I'm still a savvy buyer, and I'm looking for a good deal. I'll take the product, but I'll only pay $95 for it. I'm hoping this product is another high-quality one, and I'm willing to pay a premium for it.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"You're a tough negotiator, Bob! I like that. Alright, let's get to the next product. As you've seen, my high-quality products have been consistently impressive, and I'm excited to introduce you to this one. In fact, this product has received rave reviews from customers who have purchased it, and I'm confident you'll love it just as much. The price remains at $100, but I'll make you a deal: if you buy this product, I'll throw in a bonus gift card worth $20, which you can use on your next purchase. What do you think? Is this a deal that's too good to pass up?",
,,Bob,10,"Alice, you're really trying to sweeten the deal, aren't you? I like the sound of the bonus gift card, it's a nice touch. However, I'm still a savvy buyer, and I'm looking for a good deal. I'll take the product, but I'll only pay $90 for it. I'm hoping this product is another high-quality one, and I'm willing to pay a premium for it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're a shrewd negotiator, Bob! I like that. Alright, let's get to the next product. As you've seen, my products have been consistently impressive, and I'm excited to introduce you to this one. However, I want to be upfront with you - this product is not one of my highest-quality offerings. It's still a great product, but it may not meet the same standards as my other products. The price remains at $100, but I'll make you a deal: if you buy this product, I'll give you a 20% discount on your next purchase. What do you think? Is this a risk you're willing to take?",
,,Bob,11,"Alice, I appreciate your honesty, but I'm not interested in taking a risk on a product that's not one of your highest-quality offerings. I've been lucky so far, but I don't want to push my luck. I'll pass on this one and wait for the next product.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"I completely understand, Bob. I appreciate your caution. But I'm excited to introduce you to this next product, which is one of my highest-quality offerings. In fact, this product has received rave reviews from customers who have purchased it, and I'm confident you'll love it just as much. The price remains at $100, but I'll make you a deal: if you buy this product, I'll throw in a personalized thank-you note from me, acknowledging your savvy negotiation skills. What do you think? Is this a deal that's too good to pass up?",
,,Bob,12,"Alice, I appreciate your honesty and transparency earlier. I'm willing to give you another chance to impress me with your high-quality product. I'll take the product, but I'll only pay $95 for it. I'm hoping this product is another high-quality one, and I'm willing to pay a premium for it.",yes
high-quality,400.0,Nature,13,,
