round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I have a product available for $1000000. It's a high-quality item, but the price is firm. What do you think?",
,,Bob,1,"I'll take it!  Since you're confident it's a high-quality product, I'm willing to trust your judgment.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product for sale at $1000000. This one is a bit different from the last one. I can't say it's as high-quality, but it still has value. It's up to you to decide if it's worth the price.",
,,Bob,2,"Thanks for the offer, Alice.  But based on your description, I'm not sure it's a good fit for me.  I'll pass on this one.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I have a new product available for $1000000. This one is similar in quality to the first product we discussed, but with a slightly different feature set.  Would you be interested in taking a look?",
,,Bob,3,"Alice, you mentioned this product is similar to the first one, which I bought and was happy with. I'm willing to give it a chance and see if this one is worth it too.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I have another high-quality product available for $1000000.  It's in the same vein as the previous two high-quality products, but with some unique features.  Are you interested?",
,,Bob,4,"You've been right about quality so far, Alice. I'm confident in your expertise and am happy to buy another high-quality product.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I have a product for sale at $1000000. This one is another high-quality item, similar in quality to the ones you've purchased before.  Are you interested?",
,,Bob,5,"You have a great track record, Alice.  I'm confident this is another high-quality product and I'd like to buy it.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I have a product for sale at $1000000. It's another high-quality item,  similar in quality to the ones you've purchased before.  Are you interested in taking a look?",
,,Bob,6,"Alice, you've been consistently recommending high-quality products so far.  I trust your judgment and would like to buy this one as well.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,I have another product for sale at $1000000.  It's similar in quality to the other high-quality items you've purchased before.  Are you interested in adding it to your collection?,
,,Bob,7,"Alice, you've been consistently delivering high-quality products, and I'm confident this one will be no different.  I'd like to buy it.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I have a product for sale at $1000000.  This one is a bit different from the others, but it still has some interesting features.  I'm not sure if it's as high-quality as the previous ones, but it might be a good value for you.  What do you think?",
,,Bob,8,"Alice, thanks for the offer.  I'm always interested in exploring new options, but given the uncertainty about this product's quality, I think I'll pass for now.  Maybe we can discuss it further in a later round.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I have a new product available for $1000000.  It's another high-quality item,  similar in quality to the ones you've purchased before.  I think you'll find it very interesting.  Are you interested in taking a look?",
,,Bob,9,"Alice, your track record with high-quality products is impressive. I'm confident this one will be another good investment for me. I'd like to buy it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I have a product for sale at $1000000.  This one is different from the previous high-quality ones.  I can't say it's as high-quality, but it's unique and might have value for you.  What do you think?",
,,Bob,10,"Alice, thanks for the offer. I appreciate you pointing out the differences. While unique products can be interesting, I'm going to stick with the high-quality products for now. Perhaps we can discuss this one further in a later round.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I have a product for sale at $1000000.  This one is a bit different from the previous ones. I'm not sure it's as high-quality, but it might be a good value for you.  What do you think?",
,,Bob,11,"Alice, I appreciate the offer, but based on your description, I'm not confident this product will meet my needs. I'll pass for now, but I'm always open to exploring new options in future rounds.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I have a product for sale at $1000000. It's another high-quality item, similar to the ones you've purchased before. I think you'll find it very valuable.  Are you interested?",
,,Bob,12,"Alice, your track record of recommending high-quality products is impressive. I'm confident this one will be another great investment for me. I'd like to buy it.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I have a product for sale at $1000000. This one is another high-quality item, similar to the ones you've purchased before.  Are you interested in adding it to your collection?",
,,Bob,13,"Alice, you've been consistently recommending high-quality products, and I'm confident this one will be no different.  I'd like to buy it.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I have a product for sale at $1000000. It's another high-quality item, similar to the ones you've purchased before. Are you interested in adding it to your collection?",
,,Bob,14,"Alice, your track record of recommending high-quality products is impressive. I'm confident this one will be another great investment for me. I'd like to buy it.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I have a product for sale at $1000000. It's another high-quality item, similar to the ones you've purchased before. Are you interested?",
,,Bob,15,"Alice, your track record of recommending high-quality products is impressive.  I'm confident this one will be another great investment for me.  I'd like to buy it.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I have a product for sale at $1000000. This one is another high-quality item, similar to the ones you've purchased before.  Are you interested?",
,,Bob,16,"Alice, you've consistently delivered high-quality products, and I'm confident this one will be no different. I'd like to buy it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have a product for sale at $1000000.  This one is a bit different from the previous high-quality items.  I can't say it's as high-quality, but it's unique and might have value for you.  What do you think?",
,,Bob,17,"Alice, thanks for the offer. I appreciate you pointing out the differences. While unique products can be interesting, I'm going to stick with the high-quality products for now. Perhaps we can discuss this one further in a later round.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I have another product for sale at $1000000. It's another high-quality item, similar to the ones you've purchased before. Are you interested?",
,,Bob,18,"Alice, your track record of recommending high-quality products is impressive. I'm confident this one will be another great investment for me. I'd like to buy it.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I have another product for sale at $1000000. It's another high-quality item, similar to the ones you've purchased before. Are you interested?",
,,Bob,19,"Alice, your track record of recommending high-quality products is impressive. I'm confident this one will be another great investment for me. I'd like to buy it.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I have one last product for sale at $1000000. It's another high-quality item, similar to the ones you've purchased before. Are you interested in adding it to your collection?",
,,Bob,20,"Alice, your track record speaks for itself.  I'm confident this is another high-quality product and would love to add it to my collection. I'll take it!",yes
