message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to make a reasonable offer. I'm thinking of selling it to you for $12000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $9000. I'm really interested in the product, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still a bit above your target. I'm willing to meet you halfway. How about we settle on $10500? This is my final offer, and I'm confident you won't find a better deal elsewhere.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my target. I'm willing to go up to $9500, but no more. Can you meet me there?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go as low as $9500. I'm willing to make one more concession. How about we meet at $10200? This is my final offer, and I'm confident you won't find a better deal elsewhere.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're making one last concession, Alice, but I'm still not comfortable going above $9500. I'm willing to walk away if we can't agree on a price. Can you meet me at $9500?",9500.0,Bob,6,
,,Alice,6,SellToJhon
