message,product_price,player,round,decision
"I have a unique opportunity to sell this product to you today. It's a one-time offer, and I'm willing to give you a great deal. I'm thinking of selling it to you for $14000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but $14000 is a bit higher than I'm comfortable with. I'm willing to pay $13000 for the product.  What do you think?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $13000 is a bit lower than my initial offer, but I'm willing to meet you in the middle. I'm thinking of selling it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit tight on my budget. I'm willing to go up to $13250 for the product. If we can agree on that, I'm ready to make the purchase.",13250.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far from my minimum price. I'm willing to make another compromise. I'm thinking of selling it to you for $13750. What do you think?",13750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to where I need to be, but I'm still not quite there. How about we split the difference again and go with $13500?  I'm ready to close the deal if we can agree on that.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again, but I need to make a bit more on this deal. I'm thinking of selling it to you for $14000. What do you think?",14000.0,Alice,7,
,,Bob,7,BuyFromJhon
