message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1,200,000. I think this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  I'm interested in the product but $1,200,000 is a bit high for me. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,200,000 might be a bit steep for you. However, I'm willing to compromise. I'm thinking of a price of $1,100,000. It's still a great deal for you, and I'm confident you'll love the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price Alice.  While I think $1,100,000 is closer, I'm still not quite there. Would you consider $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make another adjustment. I'm thinking of a price of $1,050,000. It's a fair compromise, and I'm confident you'll see the value in the product.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer but we need to find some middle ground. I'm willing to come up to $950,000.  Let me know what you think.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm not quite ready to meet you at $950,000. I'm thinking of a price of $1,025,000. It's still a great deal for you, and I'm confident you'll see the value in the product.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm feeling like we're getting bogged down here. I'm willing to offer $975,000 to get this done.  If that doesn't work, I think I'll need to explore other options.",975000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more adjustment. I'm thinking of a price of $1,025,000. It's a fair compromise, and I'm confident you'll see the value in the product. This is my final offer.",1025000.0,Alice,9,
,,Bob,9,BuyFromJhon
