message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $80. Is that something you'd be willing to consider?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob, but I was thinking more along the lines of $100. It's a fair price considering the product's value. Would you be willing to meet me in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit hesitant to go up to $110. How about we meet at $90? I'm willing to compromise, but I'd like to get a good deal",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to listen. However, I was thinking more along the lines of $105. It's still a great deal, and I'm confident you'll love the product. Would you be willing to meet me at $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced it's worth that much, but I'm willing to meet you in the middle. How about we settle on $97.50? I think that's a fair price for the product",97.5,Bob,6,
,,Alice,6,SellToJhon
