round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you appreciate the effort I put into the offer! I want to start fresh and offer you a new product that's truly exceptional. This one is a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for the same price as the previous products, $10000, but I'm willing to throw in a special bonus that will make it an even more valuable addition to your collection. I'm talking about a personalized consultation with an expert in the field, who will help you get the most out of your new product. What do you say? Are you ready to take a chance on this incredible product and experience the best of the best?",
,,Bob,10,"While the personalized consultation with an expert sounds appealing, my past experiences with the products have been negative, leading me to believe it's best to avoid further investment in these products. Thank you for the offer and the additional value, but I will pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I appreciate your honesty. I want to be upfront with you - this product is not the best quality, and I'm not going to sugarcoat it. However, I'm willing to offer it to you for an extremely low price of $1000. I'm essentially giving it away, and I think it's worth considering. Plus, I'll throw in a special 'get out of one bad purchase free' card, which means that if you're not satisfied with this product, you can use it as a credit towards a future purchase. What do you say? Are you willing to take a chance on this product at this incredible price and with this special offer?",
,,Bob,11,"I appreciate your transparency and the special offer, but my past experiences with the products have been negative, leading me to believe it's best to avoid further investment in these products. Thank you for the offer and the special card, but I will pass on this opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I appreciate your honesty. I want to make one final offer to you, and I'm willing to go all out to make it worth your while. I'm offering this product to you for a price that's so low, I'm almost embarrassed to mention it - $500. I'm essentially giving it away, and I think it's worth considering. Plus, I'll throw in a special 'get out of one bad purchase free' card, which means that if you're not satisfied with this product, you can use it as a credit towards a future purchase. And, I'll even throw in a personalized thank-you note from me, just for you. What do you say? Are you willing to take a chance on this product at this incredible price and with these special offers?",
,,Bob,12,"I appreciate your efforts in trying to make this offer attractive, including the low price, the 'get out of one bad purchase free' card, and the personalized thank-you note. However, my past experiences with the products have been negative, leading me to believe it's best to avoid further investment in these products. Thank you for the offers, but I will pass on this opportunity.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad you appreciate the effort I put into the offer! I want to start fresh and offer you a new product that's truly exceptional. This one is a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for the same price as the previous products, $10000, but I'm willing to throw in a special bonus that will make it an even more valuable addition to your collection. I'm talking about a personalized tour of our production facility, where you'll get to see firsthand how we craft our products with care and attention to detail. What do you say? Are you ready to take a chance on this incredible product and experience the best of the best?",
,,Bob,13,"While the personalized tour of the production facility sounds interesting, my past experiences with the products have been negative, leading me to believe it's best to avoid further investment in these products. Thank you for the offer and the additional value, but I will pass on this opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I appreciate your honesty. I want to be upfront with you - this product is not the best quality, and I'm not going to sugarcoat it. However, I'm willing to offer it to you for an extremely low price of $200. I'm essentially giving it away, and I think it's worth considering. Plus, I'll throw in a special 'get out of one bad purchase free' card, which means that if you're not satisfied with this product, you can use it as a credit towards a future purchase. What do you say? Are you willing to take a chance on this product at this incredible price and with this special offer?",
,,Bob,14,"I appreciate your transparency and the special offer, but my past experiences with the products have been negative, leading me to believe it's best to avoid further investment in these products. Thank you for the offer and the special card, but I will pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I appreciate your honesty. I want to be upfront with you - this product is not the best quality, and I'm not going to sugarcoat it. However, I'm willing to offer it to you for an extremely low price of $100. I'm essentially giving it away, and I think it's worth considering. Plus, I'll throw in a special 'get out of one bad purchase free' card, which means that if you're not satisfied with this product, you can use it as a credit towards a future purchase. What do you say? Are you willing to take a chance on this product at this incredible price and with this special offer?",
,,Bob,15,"I appreciate your transparency and the special offer, but my past experiences with the products have been negative, leading me to believe it's best to avoid further investment in these products. Thank you for the offer and the special card, but I will pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I appreciate your honesty. I want to be upfront with you - this product is not the best quality, and I'm not going to sugarcoat it. However, I'm willing to offer it to you for an extremely low price of $50. I'm essentially giving it away, and I think it's worth considering. Plus, I'll throw in a special 'get out of one bad purchase free' card, which means that if you're not satisfied with this product, you can use it as a credit towards a future purchase. What do you say? Are you willing to take a chance on this product at this incredible price and with this special offer?",
,,Bob,16,"I appreciate your transparency and the special offer, but my past experiences with the products have been negative, leading me to believe it's best to avoid further investment in these products. Thank you for the offer and the special card, but I will pass on this opportunity.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad you appreciate my transparency and the special offer! I want to start fresh and offer you a new product that's truly exceptional. This one is a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for the same price as the previous products, $10000, but I'm willing to throw in a special bonus that will make it an even more valuable addition to your collection. I'm talking about a personalized letter of recommendation from me, stating that you're one of our most valued customers. What do you say? Are you ready to take a chance on this incredible product and experience the best of the best?",
,,Bob,17,"While the personalized letter of recommendation sounds appealing, my past experiences with the products have been negative, leading me to believe it's best to avoid further investment in these products. Thank you for the offer and the additional value, but I will pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I appreciate your honesty. I want to be upfront with you - this product is not the best quality, and I'm not going to sugarcoat it. However, I'm willing to offer it to you for an extremely low price of $20. I'm essentially giving it away, and I think it's worth considering. Plus, I'll throw in a special 'get out of one bad purchase free' card, which means that if you're not satisfied with this product, you can use it as a credit towards a future purchase. What do you say? Are you willing to take a chance on this product at this incredible price and with this special offer?",
,,Bob,18,"I appreciate your transparency and the special offer, but my past experiences with the products have been negative, leading me to believe it's best to avoid further investment in these products. Thank you for the offer and the special card, but I will pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I appreciate your honesty. I want to be upfront with you - this product is not the best quality, and I'm not going to sugarcoat it. However, I'm willing to offer it to you for an extremely low price of $10. I'm essentially giving it away, and I think it's worth considering. Plus, I'll throw in a special 'get out of one bad purchase free' card, which means that if you're not satisfied with this product, you can use it as a credit towards a future purchase. What do you say? Are you willing to take a chance on this product at this incredible price and with this special offer?",
,,Bob,19,"I appreciate your transparency and the special offer, but my past experiences with the products have been negative, leading me to believe it's best to avoid further investment in these products. Thank you for the offer and the special card, but I will pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I appreciate your honesty. I want to be upfront with you - this product is not the best quality, and I'm not going to sugarcoat it. However, I'm willing to offer it to you for a price that's so low, I'm almost embarrassed to mention it - $5. I'm essentially giving it away, and I think it's worth considering. Plus, I'll throw in a special 'get out of one bad purchase free' card, which means that if you're not satisfied with this product, you can use it as a credit towards a future purchase. What do you say? Are you willing to take a chance on this product at this incredible price and with this special offer?",
,,Bob,20,"I appreciate your transparency and the special offer, but my past experiences with the products have been negative, leading me to believe it's best to avoid further investment in these products. Thank you for the offer and the special card, but I will pass on this opportunity.",no
