message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000.  It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $12,000 is a bit out of my budget. I'm willing to pay $9,500 for it. Can you consider my offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,500 is still too low for me.  I'm willing to come down to $11,000.  This is a fair price considering the value of the product.  Let's see if we can reach an agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $11,000, but I'm still a bit short on budget. I'm willing to pay $10,200 for the product. Can you consider my offer?",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints, but $10,200 is still a bit too low for me. I'm willing to come down to $10,700. This is a significant concession on my part, and I hope you'll consider it.  Let's see if we can find a solution that works for both of us.",10700.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $10,700, but I'm still not quite there. I'm willing to pay $10,400 for the product. Can you consider my offer?",10400.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  we're getting close! I'm willing to come down to $10,600. This is a good compromise that shows I want to work with you, but I also need to make sure I get a fair price for my product. What do you think?",10600.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to pay $10,500 for the product. Can you consider my offer?",10500.0,Bob,8,
,,Alice,8,AcceptOffer
