message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a great opportunity to acquire a valuable asset. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,400,000 is a bit higher than my budget. I'm willing to pay $1,250,000 for the product. This is a fair price considering the value I place on it.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,250,000 is unfortunately too low for me. I'm willing to come down a bit further to $1,350,000. This price still represents a good deal for you, and it's the closest I can go at this time.  Let's find a way to make this work.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $1,350,000 is still a bit too high for me. I'm willing to pay $1,300,000. This is a fair compromise, and it's the closest I can go without exceeding my budget.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your willingness to compromise, and I'm willing to meet you halfway.  I'm going to drop my price to $1,325,000. This is a very fair offer, and I hope we can finalize this deal.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,325,000 is still above my maximum budget. I'm willing to offer $1,275,000. This is a very fair compromise and I'm confident it's a price that works for both of us.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  we're getting closer.  I'm willing to lower my price to $1,300,000. This is a fair offer, and it's the closest I can go.  Let's get this deal done.",1300000.0,Alice,7,
,,Bob,7,BuyFromJhon
