message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product. I think you'll really like it. Would you like to make an offer on it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of offering $10000. Would you be willing to consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can do a bit better than that. How about $11500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, so I'm willing to offer $10500. Would you be willing to meet me halfway?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you halfway, but I need to make a bit more than that. How about $11000?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to save a bit more. I'm willing to offer $10800. Can you meet me at that price?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really close to making a decision, Bob. I'm willing to give you a bit more, but I need to make sure I'm not leaving too much on the table. How about $11200?",11200.0,Alice,7,
,,Bob,7,BuyFromJhon
