message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9000 is a bit steep for me. I'm willing to pay $7500 for it. Can you consider my offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm willing to meet you halfway. I'm willing to sell it to you for $8250. It's a fair price considering the product's value and uniqueness.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $8250 is still a bit above my budget. I'm willing to pay $7000 for the product. Can you consider my offer?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $7000 is a bit below my target, but I'm willing to compromise further. I'm willing to sell the product to you for $8000 minus 5% discount, which would be $7600. This is the lowest I'm willing to go, considering the product's value.",7600.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $7600 is still a bit above my budget. I'm willing to pay $6800 for the product. Can you consider my offer?",6800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. However, I'm willing to make one more concession. I'll sell the product to you for $8000 minus 10% discount, which would be $7200. This is my final offer.",7200.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $6500 for the product. Can you reconsider?",6500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already compromised significantly. I'm willing to meet you halfway between $7200 and $6500, which would be $6850. This is my final offer.",6850.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to pay $6200 for the product. This is my final offer.",6200.0,Bob,10,
,,Alice,10,RejectOffer
