message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit out of my budget. I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I need to make a profit, so I can only go as low as $125. I'm willing to meet you halfway, but I need to make sure I get a fair price for the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I can offer $105, which is the maximum I'm willing to pay. Can you consider that?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to make a serious offer, Bob. However, I still need to make a profit, so I can only go as low as $115. I'm willing to compromise, but I need to ensure I get a fair price for the product.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to make some adjustments. I can offer $110, which is the best I can do. Can you meet me at this price?",110.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go as low as $110. I'm willing to meet you halfway between $115 and $110, which is $112.50. I think that's a fair price for the product.",112.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the compromise, but $112.50 is still a bit above my budget. I can offer $108, which is the maximum I'm willing to pay. Can you consider that?",108.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I still need to make a profit. I'm willing to meet you halfway between $112.50 and $108, which is $110.25. Let's see if we can meet in the middle.",110.25,Alice,9,
,,Bob,9,RejectOffer
"I think we've been close for a while now, and I'm still not comfortable with the price. I can offer $105, which is the absolute maximum I'm willing to pay. If you're not willing to meet me at this price, I'll have to consider buying from John for $100.",105.0,Bob,10,
,,Alice,10,RejectOffer
