message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. With that said, I'm willing to start the negotiations at a price of $800000. I think this is a fair starting point, considering the product's value to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your confidence in the product's value. I would like to propose a counteroffer of $750000. I hope this aligns better with my budget while still showing appreciation for the product's potential.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $750000. Considering its value to you, I'm willing to meet you halfway and offer it to you for $825000. I believe this is a fair compromise, given the product's worth to you.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose a counteroffer of $775000. This still allows me to save some money while acknowledging the product's value.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to sell the product for $775000. Considering our previous discussions, I'm willing to make a slight adjustment and offer it to you for $800000. I believe this is a fair price, given the product's value to you and the negotiations we've had so far.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued efforts to find a fair price, Alice. My latest counteroffer is $785000. I hope this proposal will be acceptable.",785000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to sell the product for $785000. Considering our previous discussions, I'm willing to make a small adjustment and offer it to you for $795000. I believe this is a fair price, given the product's value to you and the negotiations we've had so far.",795000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. My final counteroffer is $790000. I hope this will be within your consideration.",790000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I'm still not willing to sell the product for $790000. Considering our previous discussions, I'm willing to make a slight adjustment and offer it to you for $800000. This is my final offer, and I believe it's a fair price considering the product's value to you.",800000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I am unable to accept your offer of $800000. I will instead choose to purchase the product from John for $1000000.",1000000.0,Bob,10,
,,Alice,10,SellToJhon
