message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which I believe would greatly benefit your business. Given its value to you, I propose a price of $15,000 for it. Please let me know if this offer suits your budget.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering this product. While I recognize its value, $15,000 is a bit above my budget. I would be willing to purchase it for $10,500. Please let me know if that works for you.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. Considering your budget constraints, I am willing to negotiate further. I would like to offer the product to you for $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your willingness to negotiate, Alice. I'm getting closer to a price point where I can make this work.  How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try to find a middle ground. I am proposing to sell the product to you for $11,500.",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
