message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'm willing to make a strong opening offer of $950000. This is a great price considering the product's value to you is $1000000. I'm looking forward to hearing your thoughts!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think $950000 is a bit high for me. I'm willing to meet you halfway and offer $900000. I believe this is a fair price considering the product's value to me is $1000000. I'm looking forward to hearing your thoughts!",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer of $900000. I appreciate your willingness to meet me halfway, but I'm still a bit above my minimum target. I'm willing to compromise and offer you a price of $920000. I think this is a fair price considering the product's value to me is $800000. Let me know what you think!",920000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer of $920000. I'm still a bit hesitant to go that high, but I'm willing to meet you in the middle again. I'll offer you $910000. I think this is a fair price considering the product's value to me is $1000000. Let me know what you think!",910000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer of $910000. I'm still a bit above my minimum target, but I'm willing to make one more compromise. I'll offer you a price of $915000. I think this is a fair price considering the product's value to me is $800000. Let me know what you think!",915000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer of $915000. I'm getting close to accepting, but I'm still a bit above my budget. I'll offer you $905000. I think this is a fair price considering the product's value to me is $1000000. Let me know what you think!",905000.0,Bob,6,
,,Alice,6,SellToJhon
