message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. I think it could really benefit your business. Given its value, I'm offering it at $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm really interested in the product, but I was thinking more along the lines of $950,000. Would you be willing to consider that price?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering. That said, $950,000 is a bit too low for me to consider. I'm confident this product will bring you a lot of value. How about we meet in the middle at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit above $900,000. I'd be willing to meet you at that price, but I'm not sure I can go any higher.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but that price point doesn't reflect the true value of this product.  I'm willing to come down slightly to $980,000, but that's my final offer.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down to $980,000, but I'm still a bit above $920,000. I'd be willing to meet you at that price, but I'm hoping we can get even closer to my target.",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to accept a bit of a compromise to get this deal done. How about $950,000? This is a significant reduction on my part and reflects my desire to work with you.",950000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still trying to stretch my budget. I'd be willing to meet you at $910,000, which is the lowest I can go.",910000.0,Bob,8,
,,Alice,8,SellToJhon
