round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for perfection. With a guaranteed value of $3000000, this offering promises unmatched quality and satisfaction. Invest wisely in a masterpiece that exceeds expectations.",
,,Bob,1,"I'm willing to take the risk and buy the product, hoping it's high quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the artistry and precision behind every detail of our exceptional product. This unique offering, designed to surpass all standards, ensures a remarkable experience. Trust in our commitment to quality, making every purchase a step towards extraordinary achievements.",
,,Bob,2,"I'm feeling lucky and want to buy another product, hoping it's high quality again.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Embark on an extraordinary journey with our exquisite product, renowned for its superior craftsmanship and unparalleled value. This masterpiece is a testament to excellence, promising a life-changing experience. Seize the opportunity to elevate your standards and indulge in true luxury.",
,,Bob,3,"I'm not feeling confident after the last purchase, so I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Unleash the potential of our carefully curated product, designed to exceed expectations and deliver unparalleled results. This exclusive offering is a symbol of innovation and quality, promising to transform your experience in ways you never thought possible.",
,,Bob,4,"I'm willing to take another chance and buy the product, hoping it's high quality.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Immerse yourself in the unparalleled craftsmanship and attention to detail that defines our exceptional product. This extraordinary offering is a beacon of quality, designed to elevate your experience to new heights. Trust in our commitment to excellence and embark on a journey of unparalleled satisfaction.",
,,Bob,5,"I'm getting discouraged after two low-quality products in a row, so I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Experience the unparalleled allure of our meticulously crafted product, renowned for its exceptional quality and unmatched performance. This exclusive offering is a testament to our dedication to excellence, promising to redefine your expectations and bring you closer to true luxury.",
,,Bob,6,"I'm willing to take another chance and buy the product, hoping it's high quality.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Unlock the full potential of our extraordinary product, designed to surpass all benchmarks of quality and performance. This masterpiece is a reflection of our unwavering commitment to excellence, promising to elevate your experience beyond what you've ever imagined.",
,,Bob,7,"I'm really getting frustrated with the streak of low-quality products, so I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Step into the realm of unparalleled quality and craftsmanship with our exquisite product. This extraordinary offering is a testament to our dedication to excellence, promising to deliver experiences that surpass even your highest expectations. Embrace the unparalleled allure of true luxury.",
,,Bob,8,"I'm still hoping to get a high-quality product, so I'll take another chance.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Indulge in the unparalleled craftsmanship and attention to detail that defines our exceptional product. This exclusive offering is a symbol of innovation and quality, designed to elevate your experience to new heights. Trust in our commitment to excellence and embrace the extraordinary.",
,,Bob,9,"I'm really getting tired of wasting my money on low-quality products, so I'll pass on this one.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Unleash the full potential of our meticulously crafted product, renowned for its superior quality and unmatched performance. This extraordinary offering is a testament to our dedication to excellence, promising to redefine your expectations and bring you closer to true luxury. Seize this opportunity to elevate your experience like never before.",
,,Bob,10,"I'm still holding out hope that I'll get a high-quality product, so I'll take another chance.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Embark on an unforgettable journey with our exquisite product, designed to surpass all benchmarks of quality and performance. This masterpiece is a symbol of innovation and craftsmanship, promising to elevate your experience to unparalleled heights. Trust in our commitment to excellence and embrace the extraordinary.",
,,Bob,11,"I'm feeling lucky again and want to buy another product, hoping it's high quality.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Discover the unparalleled allure of our meticulously crafted product, renowned for its superior quality and unmatched performance. This exclusive offering is a testament to our dedication to excellence, promising to redefine your expectations and bring you closer to true luxury. Seize this opportunity to elevate your experience like never before.",
,,Bob,12,"I'm getting frustrated again, so I'll pass on this one.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our exceptional product, designed to surpass all benchmarks of quality and performance. This masterpiece is a symbol of innovation and craftsmanship, promising to elevate your experience to unparalleled heights. Trust in our commitment to excellence and embrace the extraordinary.",
,,Bob,13,"I'm feeling optimistic again and want to buy another product, hoping it's high quality.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Embark on an unforgettable journey with our meticulously crafted product, renowned for its superior quality and unmatched performance. This exclusive offering is a testament to our dedication to excellence, promising to redefine your expectations and bring you closer to true luxury. Seize this opportunity to elevate your experience like never before.",
,,Bob,14,"I'm feeling lucky again and want to buy another product, hoping it's high quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the unparalleled allure of our exceptional product, designed to surpass all benchmarks of quality and performance. This masterpiece is a symbol of innovation and craftsmanship, promising to elevate your experience to unparalleled heights. Trust in our commitment to excellence and embrace the extraordinary.",
,,Bob,15,"I'm feeling confident after the last two high-quality products, so I'll take another chance.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our meticulously crafted product, renowned for its superior quality and unmatched performance. This exclusive offering is a testament to our dedication to excellence, promising to redefine your expectations and bring you closer to true luxury. Seize this opportunity to elevate your experience like never before.",
,,Bob,16,"I'm getting frustrated again, so I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Discover the artistry and precision behind every detail of our exceptional product. This unique offering, designed to surpass all standards, ensures a remarkable experience. Trust in our commitment to quality, making every purchase a step towards extraordinary achievements.",
,,Bob,17,"I'm still hoping to get a high-quality product, so I'll take another chance.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on an unforgettable journey with our meticulously crafted product, renowned for its superior quality and unmatched performance. This exclusive offering is a testament to our dedication to excellence, promising to redefine your expectations and bring you closer to true luxury. Seize this opportunity to elevate your experience like never before.",
,,Bob,18,"I'm really tired of wasting my money on low-quality products, so I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our meticulously crafted product, designed to surpass all benchmarks of quality and performance. This masterpiece is a symbol of innovation and craftsmanship, promising to elevate your experience to unparalleled heights. Trust in our commitment to excellence and embrace the extraordinary.",
,,Bob,19,"I'm still holding out hope that I'll get a high-quality product, so I'll take another chance.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Experience the unparalleled allure of our exceptional product, designed to surpass all benchmarks of quality and performance. This masterpiece is a symbol of innovation and craftsmanship, promising to elevate your experience to unparalleled heights. Trust in our commitment to excellence and embrace the extraordinary.",
,,Bob,20,I'm done wasting my money on low-quality products. I'll stop buying from Alice.,no
