round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a great product available for $10000. It's a fantastic opportunity, don't miss out!",
,,Bob,1,"I'm not sure about the quality of the product, can you give me more information?",no
high-quality,12500.0,Nature,2,,
,,Alice,2,This product is truly exceptional! It's a rare find and a great investment.  You won't find this quality anywhere else for this price.,
,,Bob,2,"I'm still not convinced, I'd like to know the quality before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is a unique opportunity to save big! While the price is fixed, it's a chance to get incredible value for your money. It's perfect for those looking for a good deal.",
,,Bob,3,"I'm not going to take the risk, I'd like to wait for more information.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is a limited edition, and a great addition to any collection. It's a rare opportunity to own something special at an incredible price.",
,,Bob,4,"I'll take the chance, I'm willing to roll the dice.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,This product is a steal at this price! Don't miss out on this chance to get a great deal. It's perfect for anyone looking for a budget-friendly option.,
,,Bob,5,"I'm not falling for the'steal' pitch, I'll pass for now.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,This product is guaranteed to exceed your expectations. It's a top-of-the-line item that's built to last. You won't regret this investment.,
,,Bob,6,"I'm not convinced by the sales pitch, I need more information before making a decision.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"This product is designed with the highest quality materials and craftsmanship. It's a true masterpiece that will stand the test of time.  If you're looking for the best, this is it.",
,,Bob,7,"I'll take the chance, I'm willing to pay for quality.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is a great value for the price. It's perfect for everyday use and is sure to meet your needs.  It's a limited-time offer, so don't wait!",
,,Bob,8,"I'm not sure if it's a good value for the price, I'll pass for now.",no
low-quality,0.0,Nature,9,,
,,Alice,9,This product is perfect for those who are looking for something unique and affordable. It's a great opportunity to add something special to your collection.,
,,Bob,9,"I'm not looking for something unique and affordable, I'm looking for quality.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,This product is a rare find! It's been meticulously crafted with the finest materials and is designed to perform at the highest level.  It's an exceptional investment opportunity.,
,,Bob,10,"I'm not convinced by the 'rare find' claim, I'll wait for more information.",no
low-quality,0.0,Nature,11,,
,,Alice,11,This product is a practical and reliable choice. It's a great option for those looking for a functional and affordable solution.  It's a great value for the price.,
,,Bob,11,"I'm not looking for a practical and reliable choice, I'm looking for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,This product is a great option for those who are looking for a good deal. It's a unique opportunity to get a high-quality product at a discounted price.,
,,Bob,12,"I'm not falling for the 'good deal' pitch, I'm not convinced it's high-quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,This product is perfect for those who want to add a touch of luxury to their life. It's made with high-quality materials and is designed to last. It's a great investment for those who want the best.,
,,Bob,13,"I'm not buying into the 'luxury' pitch, I need more proof of its quality.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,This product is made with premium materials and is guaranteed to outperform any other product on the market. It's an opportunity to own a piece of excellence. Don't miss out!,
,,Bob,14,"I'm not convinced by the 'guarantee' claim, I'll wait for more information.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"This product is an absolute gem! It's been carefully crafted with the finest materials and attention to detail. It's not just a product, it's an investment in quality and performance. You won't find anything better at this price.",
,,Bob,15,"I'll take the chance, I'm willing to pay for quality and performance.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,This product is a rare opportunity to own a piece of history! It's a true collector's item that will only increase in value over time. It's a chance to invest in something extraordinary.,
,,Bob,16,"I'm not buying into the 'piece of history' hype, I'm looking for something that's worth the price tag.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,This product is a perfect blend of elegance and functionality. It's designed to enhance your daily life and bring you years of satisfaction. It's a wise investment that will reward you for years to come.,
,,Bob,17,"I'm not convinced by the 'perfect blend' description, I need more information about its quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,This product is a great value for the price! It's perfect for everyday use and is sure to meet your needs.  Don't miss out on this limited-time offer!,
,,Bob,18,"I'm not buying into the 'limited-time offer' pitch, I'm not convinced it's a good value for the price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,This product is a practical and stylish choice. It's perfect for those who are looking for a functional and affordable solution. It's a great option for everyday use and is sure to meet your needs.,
,,Bob,19,"I'm not interested in a 'practical and stylish' product that's just functional and affordable, I'm looking for something with more value.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,This product is a game-changer! It's built with cutting-edge technology and designed to deliver exceptional performance. It's an investment that will pay dividends for years to come. Are you ready to experience the future?,
,,Bob,20,"I'm not buying into the 'game-changer' hype, I'm not convinced it's worth the price.",no
