message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. It's a one-of-a-kind opportunity to acquire a high-value item. I'm willing to sell it to you for $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. Would you be willing to meet me at that price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $1200000 is a bit low for me. I'm willing to meet you halfway, so I'm counteroffering at $1500000. This is my final counteroffer, so if you're not comfortable with this price, I'll have to explore other options.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I really think $1500000 is a bit high. I'm willing to meet you at $1300000. This is my final offer, I'm not willing to go any higher.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but $1300000 is still a bit low for me. I'm willing to make one more concession, so I'm counteroffering at $1400000. This is my last offer, so if you're not comfortable with this price, I'll have to consider other options.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $1400000 is too high. I'm willing to meet you at $1300000. This is my final offer.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
