message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $9500. This is a great deal, considering the product's value to me is at least $8000. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $8200. I'm still interested in the product, but I need to make sure it fits within my budget. Can you meet me at this price?",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that budget is important, and I'm willing to work with you to find a mutually beneficial price. After reconsidering, I'm willing to meet you halfway and offer the product to you for $9000. This is still a great deal, considering the product's value to me is at least $8000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $9000. I'm willing to pay $8500 for the product. Can you consider this price?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a better deal, and I'm willing to consider your offer. However, I'm not willing to go below $9000. I'm willing to make a small concession and offer the product to you for $8800. This is still a great price, considering the product's value to me is at least $8000. What do you think?",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit above $8800. I'm willing to pay $8400 for the product. Can you consider this price?",8400.0,Bob,6,
,,Alice,6,SellToJhon
