message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll find it's a game-changer in its field. I'm willing to start with a competitive price of $2000000. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1800000. Would you be willing to meet me at this price?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $1800000 is a bit below my target. I'm willing to meet you halfway, but I need to ensure I get a fair price for this exceptional product. My counteroffer is $1900000. What are your thoughts on this revised price?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I need to stay within my budget. Would you consider $1700000?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're on a tight budget, Bob, but I'm not willing to go as low as $1700000. I'm willing to compromise, but I need to ensure I get a decent return on investment. My next counteroffer is $1850000. This is my final offer before I consider other options.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still very interested in the product, but I really need to stay within my budget. Would you consider $1600000?",1600000.0,Bob,6,
,,Alice,6,SellToJhon
