message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $1,300,000 is a bit high for me. How about we settle around $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective, the value this product brings is truly significant.  I'm willing to come down slightly, but $1,000,000 is too low.  Would you consider $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about we meet in the middle at $1,100,000? This seems like a fair deal for both of us.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're right, we're getting closer. I appreciate you working with me. How about this: To find a middle ground quickly, I'm willing to come down to $1,175,000. This reflects the true value of the product while acknowledging your willingness to negotiate.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for coming down. I'm willing to increase my offer slightly to $1,125,000 to get this done today. What do you say?",1125000.0,Bob,6,
,,Alice,6,AcceptOffer
