message,product_price,player,round,decision
"I'm excited to offer you this unique product, and I think it's a great opportunity for you to make a smart investment. I'm willing to sell it to you for $9000. This is a fair price considering its value to you is $10000, and I'm confident you'll find it a great addition to your collection.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. I would like to propose a price of $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob. However, I was thinking more along the lines of $9200. I'm willing to meet you halfway, but I believe the product's value to you is higher than $8500. Let's find a mutually beneficial price.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. Thank you for considering my previous offer. I would like to propose a price of $8700 for the product.",8700.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're continuing the negotiation, Bob. I'm willing to meet you at $9000, but I'm not quite ready to go as low as $8700. Let's see if we can find a sweet spot. How about $9100?",9100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I would like to propose a price of $8800 for the product.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I'm willing to meet you at $8900, but I'm not willing to go any lower than that. This is my final concession, and I hope we can come to an agreement at this price.",8900.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I would like to propose a price of $8750 for the product.",8750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $8900, Bob. I'm starting to think we're getting close to the point where it's more beneficial for me to explore other options. I'm willing to make one last concession, but I need you to meet me at $8950. If not, I'll have to consider other opportunities.",8950.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. I would like to propose a price of $8850 for the product.",8850.0,Bob,10,
,,Alice,10,SellToJhon
