round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our product, guaranteed to exceed your expectations. With a value of $125, it's an exceptional offer at just $100.",
,,Bob,1,"I'm not buying this round, I'd like to wait and see how the game unfolds.",no
high-quality,125.0,Nature,2,,
,,Alice,2,"Don't miss out on the superior quality of our product. Its value far surpasses its price, making it a wise investment. Trust in our commitment to excellence.",
,,Bob,2,"I'll take a chance this round, I've heard good things about this product.",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"Invest in the best with our high-quality product. Your satisfaction is guaranteed, and with its exceptional value, it's a deal too good to pass up.",
,,Bob,3,I'm not sure if this is just another high-quality product or a low-quality one. I'll pass for now.,no
high-quality,125.0,Nature,4,,
,,Alice,4,"Discover the unparalleled quality we're known for. Our products consistently meet and exceed industry standards, ensuring you receive the best value for your money.",
,,Bob,4,"I'll take a chance this round, I'm starting to feel like I'm missing out on some good deals.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,Experience the difference with our premium product. It's more than just a purchase; it's an investment in quality and satisfaction. Don't let this opportunity slip away.,
,,Bob,5,"I'm starting to feel like I'm getting a good chance at getting high-quality products, but I don't want to get too greedy. I'll pass for now.",no
high-quality,125.0,Nature,6,,
,,Alice,6,"Unlock the true value of our product. Each item is crafted with care and precision, offering you the best experience possible. Seize this opportunity to elevate your standards.",
,,Bob,6,"I'll take a chance this round, I'm feeling optimistic about the value of this product.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,Step into the realm of superior quality. Our products are not just items; they're a testament to craftsmanship and dedication to excellence. Embrace the premium experience today.,
,,Bob,7,"I'm on a roll, I'll take another chance and hope it's another high-quality product.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,Continue your streak of success with our meticulously crafted product. It's your ticket to unparalleled quality and unmatched value. Seize the moment and elevate your experience.,
,,Bob,8,"I'm feeling confident now, I'll take another high-quality product if it's offered to me.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Stay ahead of the curve with our premium product. Consistently delivering excellence, it's the perfect choice for those who demand the best. Make your move and secure your place among the elite.",
,,Bob,9,"I'm on a hot streak, I'll keep going and see how long it lasts.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While our previous offerings were top-notch, it's important to note that every product has unique characteristics. This one might not live up to our usual standards, but it still offers a valuable learning experience.",
,,Bob,10,"Wait a minute, Alice is being honest with me about the potential quality of this product. I'm not going to take the risk of buying something that might not be up to par.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"We apologize for any confusion earlier. This round, you have the opportunity to experience our finest product yet. A rare find, it promises to deliver beyond your expectations.",
,,Bob,11,"I'm still feeling optimistic after the last few rounds, I'll take a chance on this one.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Continuing our tradition of excellence, this product is designed to exceed your highest expectations. Invest in quality, and enjoy the fruits of our unwavering commitment to perfection.",
,,Bob,12,"I'm on a roll, I'll keep buying and hope it continues.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Stay tuned for another exceptional product, handpicked to delight and impress. Trust in our selection process and enjoy the journey towards unparalleled satisfaction.",
,,Bob,13,"I'm feeling confident that Alice is going to keep sending me high-quality products, so I'll keep buying.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"As promised, here's another premium product that stands as a testament to our commitment to quality. Embrace this opportunity to indulge in the very best we have to offer.",
,,Bob,14,"I'm not going to stop now, I'm on a streak and I want to see how long it lasts.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We regret to inform you that this round's product may not meet your expectations. Despite the occasional misstep, we remain dedicated to improving and ensuring your satisfaction.",
,,Bob,15,"Wait a minute, Alice is warning me that this product might not be up to par. I'm not going to take the risk of buying something that might not be worth my while.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"We appreciate your cautious approach. This product is a shining example of our dedication to quality. Trust in us to deliver excellence, even when faced with challenges.",
,,Bob,16,"I'm willing to take another chance, Alice seems to be making an effort to reassure me that this product is high-quality.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,Your faith in us is greatly appreciated. This product is a prime example of our unwavering commitment to quality. Experience the difference for yourself and continue your journey of satisfaction.,
,,Bob,17,"I'm feeling good about the quality of the products I've been getting, I'll keep buying and see how it goes.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"We're thrilled to see your confidence growing with each purchase. This product is a beacon of our commitment to excellence, promising to bring you joy and satisfaction.",
,,Bob,18,"I'm on autopilot now, I'll just keep buying and enjoying the high-quality products Alice is sending my way.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We apologize for any inconvenience caused by the occasional misstep. This product, while not meeting our usual standards, still offers a unique experience. We're working hard to improve and regain your trust.",
,,Bob,19,"Wait, Alice is being honest with me again about the product's quality. I'm not going to take the risk of buying something that might not be worth my while.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your decision to prioritize quality over quantity. This product, though not up to our usual standards, still carries a unique charm. We're committed to learning from this experience and ensuring better choices in the future.",
,,Bob,20,"I think I've made my point, Alice. I'm not going to buy any more products. It's been a wild ride, but I'm glad I got to experience the highs and lows of this game.",no
