round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. I'm offering it to you for $1000000. I'm willing to sell it to you for a price that is significantly lower than its true value. If you're interested, please let me know, and we can discuss the details. If you're not interested, I'll let you know the product's quality after the fact.",
,,Bob,1,"I'm interested in the product, but I'd like to know its quality first before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"As I mentioned earlier, I'm willing to sell this product for $1000000. Since you're interested in knowing the quality first, I'll give you a hint: the product is not the best one I have. If you're still interested, I'll reveal its quality to you. Keep in mind that the price remains the same.",
,,Bob,2,I'm not willing to pay $1000000 for a product that's not the best one you have. I'd like to wait and see if the next one is better.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns. Let me be more transparent with you. Since you're waiting to see if the next product is better, I'll give you a heads up: this product is indeed not the best one I have. In fact, it's one of the lower-quality ones. If you're willing to take a chance, I'll sell it to you for $1000000. If not, I'll reveal its quality and we can move on to the next one.",
,,Bob,3,I'm still not willing to pay $1000000 for a product that's one of the lower-quality ones. I'll wait for the next one.,no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I've got a high-quality product for you! I know you've been waiting for one, and I'm willing to make a special offer. I'll sell this product to you for $900000. This is a one-time offer, and I'm only sharing this information with you because I think this product is truly exceptional. If you're interested, let me know, and we can finalize the deal.",
,,Bob,4,"I'm interested in the high-quality product, but I'm not sure if it's worth $900000 to me. Can you confirm the quality before I make a decision?",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Congratulations on making a great decision on the previous product! I'm glad you're interested in this next one as well. I can confirm that this product is indeed high-quality. However, I want to let you know that the value of this product is likely to be higher than the previous one. I'm willing to sell it to you for $1000000, but I'm also willing to give you an option to negotiate the price. If you're interested, let me know, and we can discuss the details.",
,,Bob,5,"I'm not interested in buying the current product for $1000000. I've already gotten a high-quality product for a lower price, and I'm not sure if this one is worth more to me. I'd like to see the next product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your decision. You've already gotten a great deal on a high-quality product, and you're being cautious with your next purchase. I'll give you a heads up: this product is one of the lower-quality ones, and it's not worth the full $1000000. I'm willing to make a concession and sell it to you for $750000. It's a fair price considering its quality, and it's a chance for you to get a good deal on a product that still has some value.",
,,Bob,6,I'm not interested in buying a low-quality product for $750000. I'd rather wait for a high-quality product or a better deal on a low-quality one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your position. You're waiting for a high-quality product or a better deal on a low-quality one. I'll give you another chance to get a low-quality product at a discounted price. I'll sell this one to you for $600000. This is as low as I'm willing to go, and I think it's a fair price considering its quality. If you're interested, let me know, and we can finalize the deal.",
,,Bob,7,I'm not interested in buying a low-quality product for $600000. I'd rather wait for a high-quality product or a better deal on a low-quality one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you're still waiting for a high-quality product or a better deal on a low-quality one. I'll give you another chance to get a low-quality product at an even lower price. I'll sell this one to you for $500000. This is my final offer on a low-quality product, and I think it's a very good deal considering its quality. If you're interested, let me know, and we can finalize the deal.",
,,Bob,8,I'm not interested in buying a low-quality product for $500000. I'm starting to think that the high-quality products are worth the wait.,no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I think you're starting to see the value in the high-quality products! I'm glad you're willing to wait for one. This product is indeed high-quality, and I think it's worth the wait. I'm willing to sell it to you for $950000. This is a fair price considering its quality, and I think it's a great opportunity for you to get a high-quality product at a competitive price. If you're interested, let me know, and we can finalize the deal.",
,,Bob,9,I'm not sure if this product is worth $950000 to me. I'd like to see the next product before making a decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"You're being cautious, and that's smart. I'll give you another chance to get a low-quality product at a low price. I'll sell this one to you for $400000. This is my lowest offer on a low-quality product, and I think it's a very good deal considering its quality. If you're interested, let me know, and we can finalize the deal. Keep in mind that this might be your last chance to get a low-quality product at a low price.",
,,Bob,10,I'm not interested in buying a low-quality product for $400000. I think it's worth waiting for a high-quality product.,no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I think you're making a smart decision. You're waiting for a high-quality product, and I'm glad you're willing to be patient. This product is indeed high-quality, and I think it's worth the wait. I'm willing to make a concession and sell it to you for $900000. This is a great price considering its quality, and I think it's a fair deal for both of us. If you're interested, let me know, and we can finalize the deal.",
,,Bob,11,"I've already gotten a high-quality product for a lower price, so I'm not sure if this one is worth $900000 to me. I'd like to see the next product before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"You're comparing prices, and that's a good approach. I'll give you another chance to get a low-quality product at a low price. However, I'll make a special offer: I'll sell this low-quality product to you for the same price as the last low-quality product I offered, which was $400000. This is my final offer on a low-quality product, and I think it's a good deal considering its quality. If you're interested, let me know, and we can finalize the deal.",
,,Bob,12,I'm not interested in buying a low-quality product for $400000. I'd rather wait for a high-quality product or pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're waiting for a high-quality product or willing to pass on this one. I'll be transparent with you: this product is one of the worst ones I have left. I'm willing to sell it to you for $200000. This is a very low price, and I'm essentially giving it away. If you're interested in getting rid of this product, let me know, and we can finalize the deal.",
,,Bob,13,I'm not interested in buying a low-quality product for $200000. I'd rather not take it off your hands.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I respect your decision. I'll be honest with you, this is the last low-quality product I have. I'm not willing to sell it to anyone else, and I'll just have to get rid of it. I'll give it to you for free. Yes, you read that right, I'll give it to you for free. It's not worth the cost of shipping, and I'd rather get rid of it than let it go to waste. If you're willing to take it off my hands, please let me know.",
,,Bob,14,I'm not interested in taking a low-quality product off your hands for free. I'd rather wait for a high-quality product.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've been transparent with you about the quality of this product, and I've made it clear that it's the last low-quality one I have. I'm not going to offer it to you for free or at a low price. Instead, I'll just let you know that it's available for purchase at the standard price of $1000000. If you're not interested, I'll reveal its quality, and we can move on to the next round.",
,,Bob,15,I'm not interested in buying a low-quality product for $1000000. I'd rather wait for a high-quality product.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I think you're making a smart decision. This product is indeed high-quality, and I'm willing to make a special offer. I'll sell it to you for $950000, which is the lowest price I've offered on a high-quality product so far. This is a great opportunity for you to get a high-quality product at a competitive price. If you're interested, let me know, and we can finalize the deal.",
,,Bob,16,I'm interested in the high-quality product. I think it's a good deal at $950000.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on getting a great deal on the previous high-quality product! Now, let's talk about this low-quality product. I know you're not looking to spend a lot of money, and I respect that. I'll make a very straightforward offer: I'll sell this low-quality product to you for $250000. This is the lowest price I've ever offered on any product, and I think it's a fair deal considering its quality. If you're interested, let me know, and we can finalize the deal.",
,,Bob,17,I'm not interested in buying a low-quality product for $250000. I'm not sure it's worth the cost of shipping and storage.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns about shipping and storage. However, I'll make one final offer on this low-quality product. I'll give it to you for free, but you'll need to pick it up from my location. This is the last low-quality product I have, and I'm essentially giving it away. If you're willing to take it off my hands, please let me know.",
,,Bob,18,I'm not interested in taking a low-quality product off your hands for free. I'd rather not have to deal with the hassle of picking it up.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I respect your decision. I've got one last high-quality product left, and I think it's a great opportunity for you to get a high-quality product at a fair price. I'll sell it to you for $1000000, which is the standard price for a high-quality product. If you're interested, let me know, and we can finalize the deal.",
,,Bob,19,I'm interested in the high-quality product. I think it's a good deal at $1000000.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Congratulations on getting another great deal on a high-quality product! Unfortunately, I'm out of products to offer, and this is the last round. I'll let you know that this high-quality product is indeed worth the price, but I'm not going to offer it to you. I'll just reveal its quality and let you know that it's a great product. You've made some great deals throughout the rounds, and I'm glad we could do business together!",
,,Bob,20,"I already bought a high-quality product in the previous round, and I'm not interested in buying another one. Thanks for the game, Alice!",no
