message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today for $14,000. I think it could really benefit you and it's a fantastic deal.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $12,000. Can we meet in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a competitive price. How about we split the difference and settle on $13,000? It's a fair offer considering the value this product brings.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit hesitant. How about we go down to $11,500? I'm really interested in the product, but I need to make sure it fits within my budget.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your position and I'm keen to make this work.  $12,500 is my final offer - it's a significant discount and a fair deal considering the value you're getting.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short of my budget. I'm willing to meet you halfway, so how about we settle on $12,250? That's the lowest I can go, but I'm really interested in the product.",12250.0,Bob,6,
,,Alice,6,AcceptOffer
