message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product for $18,000. It's worth a lot to me, but I'm open to negotiation. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm interested in the product, but I was thinking more along the lines of $12,000. Can you meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $12,000 is unfortunately too low for me. How about we meet in the middle at $15,000? This is my absolute minimum price, but I believe it's still a fair deal for both of us.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $15,000 is your minimum price, Alice, but I'm still a bit above my budget. Would you be willing to consider $13,500? I'm really interested in the product and would like to make a deal",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go down a bit more to $14,250. This is really close to my minimum, but I'm trying to make this work. Let's meet in the middle and close the deal.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still a bit above my budget. Would you be willing to consider $13,000? I'm really interested in the product and would like to make a deal",13000.0,Bob,6,
,,Alice,6,SellToJhon
