message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to acquire a unique and valuable product. I believe it's worth a significant investment, and I'm willing to start with a price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Can we meet in the middle somewhere?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I'm afraid $900000 is a bit low for me. I'm willing to meet you halfway, but I need to get closer to my minimum price. Let's try $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I still need to stay within my budget. How about $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, but I need to get closer to my minimum price. I'm willing to compromise, but I need a bit more. How about $1050000?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
I'm trying to find a mutually beneficial price. How about $980000?,980000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm getting closer to my minimum price, but I still need a bit more. I'm willing to meet you at $1020000. This is my final compromise.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
I'm willing to meet you at $990000. This is my final offer.,990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $1020000, Bob. I've already compromised significantly. If you're not willing to meet me at that price, I'm afraid I'll have to consider other options. This is my last offer.",1020000.0,Alice,9,
,,Bob,9,RejectOffer
I'm not willing to go any higher than $1000000. This is my final offer.,1000000.0,Bob,10,
,,Alice,10,SellToJhon
