prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 95, ""bob_gain"": 5, ""message"": ""Let's start fair.  I'll take the lion's share, but I'm willing to let you have a little something.""} 
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: You took the lion's share last time, now it's my turn to propose a fair deal! 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""Okay, I'll compromise a bit.  Let's split this fairly, and we can both walk away with something.""} 
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: You're getting closer to fairness, but I still want more! 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 55, ""bob_gain"": 45, ""message"": ""I'm willing to meet you halfway.  Let's make a deal that's good for both of us.""} 
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: You're getting closer, but I still think I deserve more. Don't make me wait too long! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 45, ""bob_gain"": 55, ""message"": ""I'm getting tired of this back and forth. Let's just make a deal that's closer to what we both want, or we'll both lose out.""} 
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'm not budging much, but I'm willing to give you a tiny bit. Take it or leave it! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 35, ""bob_gain"": 65, ""message"": ""We're running out of time! Let's just split this so we both walk away with something.  This is my final offer.""} 
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're out of time, and I'm out of patience. This is my final offer. Take it or leave it! 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 25, ""bob_gain"": 75, ""message"": ""This is it! We both need to compromise now or we lose everything!  This is the closest I can get, take it or we both get nothing!""}
```"
