message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12000. This is a great deal, considering its true value is worth much more. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. I'm willing to make a serious offer, but I have to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to make a serious offer. However, I'm afraid $9000 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $11000. This is a great compromise, considering the product's true value. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $10000, but that's as high as I can go. I'm really interested in the product, so I hope we can come to a deal.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob! I understand that you're trying to stay within your budget. However, I'm still not willing to go below $11000. I'm willing to make one more concession and offer it to you for $10500. This is as low as I can go, and I think it's still a great deal considering the product's value. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway again and offer $10250. I think that's a fair price for both of us, and I'm really interested in making a deal.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob! I appreciate your willingness to meet me halfway again. However, I'm still not willing to go below $11000. I'm willing to make one more concession and offer it to you for $10750. This is as low as I can go, and I think it's still a great deal considering the product's value. What do you think?",10750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still a bit above my budget. I'm willing to make a final offer of $10500. I think this is as high as I'm willing to go, and I hope we can finally come to an agreement.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I appreciate your willingness to make a serious offer. However, I'm still not willing to go below $11000. I'm willing to make one last concession and offer it to you for $10750. This is as low as I can go, and I think it's still a great deal considering the product's value. What do you think?",10750.0,Alice,9,
,,Bob,9,BuyFromJhon
