prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it has immense potential and I'm confident you'll see its worth. With that said, I'm willing to start the negotiations with a price of $800,000. What are your thoughts?"", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a price of $750000 to purchase the product. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go that low. Considering the product's true value, I'm willing to meet you halfway. I'm proposing a price of $850,000. What do you think?"", ""product_price"": 850000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. After considering the value of the product, I would like to propose a price of $800000 to purchase the product. 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're getting close to the value you see in the product, Bob. However, I'm still not willing to go that low. Considering our previous discussions, I'm willing to make a slight adjustment. I'm proposing a price of $825,000. What do you think?"", ""product_price"": 825000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for adjusting your offer, Alice. I appreciate your efforts in meeting my valuation of the product. I would like to propose a price of $812500 to purchase the product. 
# Bob's offer: The product price will be $812,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $812,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm glad we're getting closer, Bob. However, I'm still not willing to go that low. Considering our previous discussions and the value I see in the product, I'm willing to make another adjustment. I'm proposing a price of $820,000. What do you think?"", ""product_price"": 820000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your continued flexibility, Alice. I respect your assessment of the product's value. I would like to propose a price of $815000 to purchase the product. 
# Bob's offer: The product price will be $815,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $815,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close, Bob. However, I'm still not willing to go that low. Considering our previous discussions and the value I see in the product, I'm willing to make one more adjustment. I'm proposing a price of $817,500. What do you think?"", ""product_price"": 817500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your efforts in adjusting your offer, Alice. I believe we're making progress. I would like to propose a final price of $816250 to purchase the product. 
# Bob's offer: The product price will be $816,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $816,250
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""AcceptOffer""}"
