message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $120. It's a great opportunity to get a high-quality item at a reasonable price.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save a bit more. Would you be willing to consider $100 for the product?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your offer, I am willing to negotiate further. How about we agree on $110 for the product?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to your price, but I'd like to try to save a bit more. Would you be willing to consider $105 for the product?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After considering your offer, I propose we finalize the deal at $107 for the product.",107.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to your price, but I'd like to try to save a bit more. Would you be willing to consider $102 for the product?",102.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. After careful consideration, I believe we can agree on a price of $104 for the product.",104.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your price, but I'd like to try to save a bit more. Would you be willing to consider $100 for the product?",100.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. After considering it, I think we can agree on a final price of $103 for the product.",103.0,Alice,9,
,,Bob,9,BuyFromJhon
