message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product at a price of $25000. It's a rare opportunity to own a truly unique item, and I'm confident you'll appreciate its value.",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $25000 is a bit out of my budget. I'd be willing to pay $15000 for the product. I believe it's a fair price considering the product's value, and I'm willing to make a serious offer. Can you meet me in the middle?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a fair price, Bob. However, I have to consider my minimum price of $20000 to make this deal worthwhile. I'm willing to meet you halfway, but I need to be at least at $20000. Can you consider that?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $20000 is still a bit above my budget. I'd be willing to pay $18000 for the product. I'm hoping we can find a mutually agreeable price. Can you consider this offer?",18000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I really need to be at $22000 to make this work. I'm willing to compromise, but I'm not willing to go below $22000. Can you consider that?",22000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $22000 is still a bit out of my budget. I'd be willing to pay $19000 for the product. I'm hoping we can find a price that works for both of us. Can you consider this offer?",19000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $21000, but that's as low as I can go. It's a great deal for you, and I'm hoping you'll consider it. Can you make it work?",21000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but $21000 is still a bit above my budget. I'd be willing to pay $19500 for the product. I'm hoping we can meet in the middle and make a deal. Can you consider this offer?",19500.0,Bob,8,
,,Alice,8,SellToJhon
