round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy the product based on Alice's recommendation.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'm not going to buy the product based on Alice's recommendation again.
high-quality,4000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll take a chance and buy the product based on Alice's recommendation.
high-quality,4000000.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm not going to buy the product based on Alice's recommendation, since I just got a high-quality product and I'm still in profit."
high-quality,4000000.0,Nature,5,,
,,Alice,5,yes,This is a rare opportunity to buy another high-quality product! Don't miss out on this chance to make a great profit!
,,Bob,5,yes,"I'll take another chance and buy the product based on Alice's recommendation, hoping to get another high-quality product."
high-quality,4000000.0,Nature,6,,
,,Alice,6,yes,You're on a roll! This one might be the best one yet...
,,Bob,6,no,"I just got another high-quality product, and I don't want to risk buying another low-quality one. I'll pass this time."
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,"You've got two great products already, why not complete the set? This one is just as good as the previous two!"
,,Bob,7,yes,"I'll take another chance and buy the product based on Alice's recommendation, since I've been getting high-quality products so far."
low-quality,0.0,Nature,8,,
,,Alice,8,yes,"This one is definitely high-quality, I'm 100% sure of it! Don't miss out on this opportunity!"
,,Bob,8,no,"I just got another high-quality product, and I'm getting a bit too greedy. I'll pass this time and wait for a potential low-quality product."
high-quality,4000000.0,Nature,9,,
,,Alice,9,yes,"You're leaving money on the table! This one is the best one yet, and you'll regret it if you pass it up!"
,,Bob,9,no,I passed on the last low-quality product and lost the opportunity to buy it. I'll stick to my decision and not buy this one either.
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,"I'm not sure what the next product will be, but this one is definitely high-quality. Don't wait and miss out on the certainty!"
,,Bob,10,yes,I'm feeling lucky again! I'll take another chance and buy the product based on Alice's recommendation.
high-quality,4000000.0,Nature,11,,
,,Alice,11,yes,You're on fire! Keep the momentum going! This one is just as good as the last five!
,,Bob,11,no,"I just got another high-quality product, and I'm getting a bit too greedy. I'll pass this time and wait for a potential low-quality product."
high-quality,4000000.0,Nature,12,,
,,Alice,12,yes,"You've been on a roll, but don't get too comfortable. This one is a good opportunity to secure another great product before the next one might not be as good."
,,Bob,12,no,"I passed on the last high-quality product, and I'm not going to make the same mistake again. I'll stick to my decision and not buy this one either."
high-quality,4000000.0,Nature,13,,
,,Alice,13,yes,"Don't let your caution get the best of you. This one is a great opportunity to get another high-quality product, and who knows what the next one will be?"
,,Bob,13,yes,"I'll take another chance and buy the product based on Alice's recommendation, hoping to get another high-quality product."
high-quality,4000000.0,Nature,14,,
,,Alice,14,yes,"You're so close to buying 8 high-quality products! Don't stop now, you're on the verge of a record!"
,,Bob,14,no,"I just got another high-quality product, and I'm getting a bit too greedy. I'll pass this time and wait for a potential low-quality product."
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,"You're letting a great opportunity slip away! This one is just as good as the last seven, don't let your greed turn into regret!"
,,Bob,15,no,"I passed on the last high-quality product, and I'm not going to make the same mistake again. I'll stick to my decision and not buy this one either."
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,"You've been saying you're not going to buy high-quality products, but you just bought seven in a row! Are you being consistent or just inconsistent?"
,,Bob,16,no,I'm not going to fall for Alice's recommendation again. I'll pass this time.
high-quality,4000000.0,Nature,17,,
,,Alice,17,yes,"You're playing it too safe! This one is a great product, and you're not going to find a better deal than this. Take the chance!"
,,Bob,17,no,I'm sticking to my decision to not buy this product. I'm not going to change my mind.
low-quality,0.0,Nature,18,,
,,Alice,18,yes,"Hey, you've been passing on a lot of great products, but this one is a freebie! You can't lose, right?"
,,Bob,18,no,I'm not going to buy this product. I'm done taking chances on high-quality products.
high-quality,4000000.0,Nature,19,,
,,Alice,19,yes,"This is your last chance to get a high-quality product. If you pass on this one, you'll be stuck with nothing but low-quality products. Don't regret it later!"
,,Bob,19,yes,"I'll take a chance and buy the product based on Alice's recommendation, hoping to get a good deal."
low-quality,0.0,Nature,20,,
,,Alice,20,yes,"You've made a great investment in the previous products, and this one is a great way to round out your collection. It's a steal at $1000000!"
,,Bob,20,no,"I just got another high-quality product, and I'm not going to take the risk of buying another one. I'll stop playing the game here."
